datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,51297,PECO,,,ZONE,,31.53,22.318886,-8.388822,-0.822292,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,31.53,36.573000,5.063703,-0.020703,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,51299,PPL,,,ZONE,,31.53,22.007571,-8.334551,-1.187878,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,31.53,27.645726,-3.466918,-0.417356,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,51301,PSEG,,,ZONE,,31.53,22.813527,-7.893706,-0.822767,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,7633629,RECO,,,ZONE,,31.53,23.836413,-7.023645,-0.669942,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,8394954,APS,,,ZONE,,31.53,30.375007,-0.689517,-0.465476,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,8445784,AEP,,,ZONE,,31.53,35.466854,3.222676,0.714178,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,33092371,COMED,,,ZONE,,31.53,34.762505,3.159696,0.072809,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,34508503,DAY,,,ZONE,,31.53,37.989229,3.767029,2.692200,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,34964545,DOM,,,ZONE,,31.53,35.140078,3.845282,-0.235204,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,31.53,30.945120,0.267328,-0.852208,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,31.53,32.671847,1.101093,0.040754,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,31.53,37.517206,4.207867,1.779339,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,31.53,35.773104,3.299205,0.943899,True,1
10/26/2020 12:00:00 PM,10/26/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.53,35.540000,3.630000,0.380000,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,32.03,33.496857,1.231370,0.235487,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.03,32.638861,0.717038,-0.108177,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,51291,AECO,,,ZONE,,32.03,24.836146,-6.655928,-0.537926,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,51292,BGE,,,ZONE,,32.03,37.949144,5.723561,0.195583,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,51293,DPL,,,ZONE,,32.03,26.262579,-5.669000,-0.098421,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,51295,JCPL,,,ZONE,,32.03,26.184502,-5.036568,-0.808930,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,51296,METED,,,ZONE,,32.03,26.593132,-4.527681,-0.909187,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,51297,PECO,,,ZONE,,32.03,26.554154,-4.681921,-0.793925,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,32.03,34.315202,2.434689,-0.149487,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,51299,PPL,,,ZONE,,32.03,25.431807,-5.374690,-1.223503,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,32.03,30.101196,-1.475302,-0.453502,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,51301,PSEG,,,ZONE,,32.03,26.464240,-4.725120,-0.840640,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,7633629,RECO,,,ZONE,,32.03,27.676901,-3.657290,-0.695809,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,8394954,APS,,,ZONE,,32.03,30.358745,-1.135317,-0.535938,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,8445784,AEP,,,ZONE,,32.03,35.150044,2.372245,0.747799,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,33092371,COMED,,,ZONE,,32.03,34.718304,2.507248,0.181056,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,34508503,DAY,,,ZONE,,32.03,37.949682,2.968606,2.951076,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,34964545,DOM,,,ZONE,,32.03,33.635323,1.971872,-0.366549,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,32.03,31.418971,0.280476,-0.891505,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,32.03,33.205053,1.095835,0.079218,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,32.03,37.111392,3.130634,1.950758,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,32.03,35.279003,2.220872,1.028131,True,1
10/26/2020 1:00:00 PM,10/26/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,32.03,34.930000,2.540000,0.360000,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,32.19,33.673091,1.260852,0.222239,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.19,32.222963,0.099104,-0.066141,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,51291,AECO,,,ZONE,,32.19,25.224009,-6.426900,-0.539091,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,51292,BGE,,,ZONE,,32.19,36.811665,4.354756,0.266909,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,51293,DPL,,,ZONE,,32.19,26.737587,-5.327495,-0.124918,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,51295,JCPL,,,ZONE,,32.19,26.649728,-4.748680,-0.791592,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,51296,METED,,,ZONE,,32.19,27.477894,-3.838918,-0.873188,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,51297,PECO,,,ZONE,,32.19,27.155647,-4.263722,-0.770631,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,32.19,33.561948,1.451761,-0.079813,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,51299,PPL,,,ZONE,,32.19,25.678374,-5.310649,-1.200977,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,32.19,30.669992,-1.008706,-0.511302,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,51301,PSEG,,,ZONE,,32.19,26.987230,-4.373832,-0.828938,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,7633629,RECO,,,ZONE,,32.19,28.596764,-2.892690,-0.700546,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,8394954,APS,,,ZONE,,32.19,30.059895,-1.591617,-0.538488,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,8445784,AEP,,,ZONE,,32.19,35.741571,2.836231,0.715340,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,33092371,COMED,,,ZONE,,32.19,35.316353,3.050405,0.075948,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,34508503,DAY,,,ZONE,,32.19,38.670897,3.506168,2.974729,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,34964545,DOM,,,ZONE,,32.19,32.990658,1.088529,-0.287871,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,32.19,31.099425,-0.163779,-0.926796,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,32.19,33.199240,0.946415,0.062825,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,32.19,37.825383,3.677819,1.957564,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,32.19,35.808985,2.621789,0.997196,True,1
10/26/2020 2:00:00 PM,10/26/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,32.19,35.470000,2.960000,0.320000,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,33.52,35.188914,1.483038,0.185875,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,33.52,33.603178,0.094693,-0.011515,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,51291,AECO,,,ZONE,,33.52,25.139577,-7.981298,-0.399125,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,51292,BGE,,,ZONE,,33.52,39.813011,5.898688,0.394323,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,51293,DPL,,,ZONE,,33.52,26.685667,-6.917674,0.083341,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,51295,JCPL,,,ZONE,,33.52,26.665607,-6.213408,-0.640985,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,51296,METED,,,ZONE,,33.52,26.807503,-5.954873,-0.757624,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,51297,PECO,,,ZONE,,33.52,27.084733,-5.825174,-0.610093,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,33.52,35.620824,2.083042,0.017782,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,51299,PPL,,,ZONE,,33.52,25.696402,-6.724968,-1.098630,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,33.52,31.515523,-1.479985,-0.524492,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,51301,PSEG,,,ZONE,,33.52,27.016707,-5.809163,-0.694130,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,7633629,RECO,,,ZONE,,33.52,28.684509,-4.249292,-0.586199,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,8394954,APS,,,ZONE,,33.52,31.652090,-1.331524,-0.536386,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,8445784,AEP,,,ZONE,,33.52,38.030001,3.888484,0.621517,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,33092371,COMED,,,ZONE,,33.52,37.098317,3.612626,-0.034309,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,34508503,DAY,,,ZONE,,33.52,40.430268,4.027865,2.882403,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,34964545,DOM,,,ZONE,,33.52,34.244493,1.009205,-0.284712,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,33.52,32.794924,0.232172,-0.957248,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,33.52,34.735648,1.189003,0.026645,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,33.52,39.591476,4.194408,1.877068,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,33.52,37.748146,3.327357,0.900789,True,1
10/26/2020 3:00:00 PM,10/26/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,33.52,37.400000,3.680000,0.200000,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,31.01,32.760032,1.567009,0.183023,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.01,32.435168,1.480806,-0.055639,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,51291,AECO,,,ZONE,,31.01,21.198408,-9.392065,-0.419527,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,51292,BGE,,,ZONE,,31.01,41.064095,9.754504,0.299591,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,51293,DPL,,,ZONE,,31.01,22.117335,-8.838592,-0.054073,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,51295,JCPL,,,ZONE,,31.01,22.276689,-8.069370,-0.663941,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,51296,METED,,,ZONE,,31.01,22.737080,-7.503325,-0.769595,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,51297,PECO,,,ZONE,,31.01,22.318401,-8.061656,-0.629943,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,31.01,35.698522,4.722024,-0.033502,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,51299,PPL,,,ZONE,,31.01,21.396023,-8.523729,-1.090248,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,31.01,27.659282,-2.732563,-0.618155,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,51301,PSEG,,,ZONE,,31.01,22.639995,-7.662216,-0.707789,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,7633629,RECO,,,ZONE,,31.01,24.233834,-6.158694,-0.617472,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,8394954,APS,,,ZONE,,31.01,29.857696,-0.609016,-0.543288,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,8445784,AEP,,,ZONE,,31.01,34.507702,2.865186,0.632516,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,33092371,COMED,,,ZONE,,31.01,34.044484,2.964200,0.070284,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,34508503,DAY,,,ZONE,,31.01,36.969195,3.322862,2.636333,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,34964545,DOM,,,ZONE,,31.01,35.494154,4.705777,-0.221623,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,31.01,30.409525,0.285696,-0.886171,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,31.01,32.057197,1.024776,0.022421,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,31.01,36.170922,3.417679,1.743243,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,31.01,34.678287,2.783921,0.884366,True,1
10/26/2020 4:00:00 PM,10/26/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,31.01,34.340000,3.060000,0.270000,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,30.10,31.340925,1.060976,0.179949,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.10,31.560174,1.520672,-0.060498,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,51291,AECO,,,ZONE,,30.10,22.391787,-7.236627,-0.471586,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,51292,BGE,,,ZONE,,30.10,38.142375,7.772145,0.270230,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,51293,DPL,,,ZONE,,30.10,23.445124,-6.575084,-0.079792,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,51295,JCPL,,,ZONE,,30.10,23.476088,-5.941527,-0.682385,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,51296,METED,,,ZONE,,30.10,24.000287,-5.322171,-0.777542,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,51297,PECO,,,ZONE,,30.10,23.661987,-5.794830,-0.643183,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,30.10,34.154601,4.097331,-0.042730,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,51299,PPL,,,ZONE,,30.10,22.726968,-6.283685,-1.089347,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,30.10,27.652176,-1.885738,-0.562086,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,51301,PSEG,,,ZONE,,30.10,23.764433,-5.626233,-0.709334,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,7633629,RECO,,,ZONE,,30.10,24.972398,-4.512690,-0.614912,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,8394954,APS,,,ZONE,,30.10,29.848672,0.250728,-0.502056,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,8445784,AEP,,,ZONE,,30.10,32.424362,1.681826,0.642536,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,33092371,COMED,,,ZONE,,30.10,31.845690,1.696955,0.048735,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,34508503,DAY,,,ZONE,,30.10,34.549051,1.873567,2.575484,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,34964545,DOM,,,ZONE,,30.10,33.635446,3.769792,-0.234346,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,30.10,29.566105,0.290050,-0.823945,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,30.10,30.714349,0.557659,0.056690,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,30.10,33.832724,1.995233,1.737491,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,30.10,32.631289,1.648449,0.882840,True,1
10/26/2020 5:00:00 PM,10/26/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,30.10,32.110000,1.680000,0.330000,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,27.87,29.031296,0.992369,0.168927,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.87,28.879186,1.171876,-0.162690,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,51291,AECO,,,ZONE,,27.87,19.955878,-7.425216,-0.488906,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,51292,BGE,,,ZONE,,27.87,35.607184,7.560578,0.176606,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,51293,DPL,,,ZONE,,27.87,21.154948,-6.526252,-0.188800,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,51295,JCPL,,,ZONE,,27.87,21.322450,-5.860668,-0.686882,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,51296,METED,,,ZONE,,27.87,21.986709,-5.077982,-0.805309,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,51297,PECO,,,ZONE,,27.87,21.638286,-5.564786,-0.666928,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,27.87,31.838414,4.075327,-0.106913,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,51299,PPL,,,ZONE,,27.87,20.521276,-6.258374,-1.090350,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,27.87,25.525105,-1.769458,-0.575437,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,51301,PSEG,,,ZONE,,27.87,21.651384,-5.514832,-0.703784,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,7633629,RECO,,,ZONE,,27.87,22.984555,-4.284600,-0.600845,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,8394954,APS,,,ZONE,,27.87,27.704389,0.362489,-0.528100,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,8445784,AEP,,,ZONE,,27.87,30.125562,1.618578,0.636984,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,33092371,COMED,,,ZONE,,27.87,29.773327,1.718004,0.185323,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,34508503,DAY,,,ZONE,,27.87,32.407179,1.897254,2.639925,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,34964545,DOM,,,ZONE,,27.87,31.180942,3.550557,-0.239615,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,27.87,27.079111,0.026355,-0.817244,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,27.87,28.249458,0.355621,0.023837,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,27.87,31.651726,2.072677,1.709049,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,27.87,30.450635,1.681618,0.899017,True,1
10/26/2020 6:00:00 PM,10/26/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,27.87,29.890000,1.660000,0.360000,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,25.71,26.662306,0.820616,0.131690,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.71,26.440411,0.858847,-0.128436,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,51291,AECO,,,ZONE,,25.71,19.536985,-5.782086,-0.390929,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,51292,BGE,,,ZONE,,25.71,32.377180,6.460483,0.206697,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,51293,DPL,,,ZONE,,25.71,20.136585,-5.485219,-0.088196,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,51295,JCPL,,,ZONE,,25.71,20.158101,-4.961532,-0.590367,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,51296,METED,,,ZONE,,25.71,19.973747,-5.023196,-0.713057,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,51297,PECO,,,ZONE,,25.71,20.191222,-4.944321,-0.574457,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,25.71,29.140276,3.480459,-0.050183,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,51299,PPL,,,ZONE,,25.71,19.382491,-5.346928,-0.980581,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,25.71,23.186816,-1.863867,-0.659317,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,51301,PSEG,,,ZONE,,25.71,20.358811,-4.743500,-0.607689,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,7633629,RECO,,,ZONE,,25.71,21.422014,-3.755049,-0.532937,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,8394954,APS,,,ZONE,,25.71,25.447254,0.227635,-0.490381,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,8445784,AEP,,,ZONE,,25.71,27.799699,1.539881,0.549818,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,33092371,COMED,,,ZONE,,25.71,27.484729,1.647036,0.127693,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,34508503,DAY,,,ZONE,,25.71,29.973784,1.908442,2.355342,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,34964545,DOM,,,ZONE,,25.71,28.036030,2.481007,-0.154977,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,25.71,24.863929,-0.081009,-0.765062,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,25.71,25.993976,0.300147,-0.016171,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,25.71,29.487925,2.256581,1.521344,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,25.71,28.212803,1.721940,0.780863,True,1
10/26/2020 7:00:00 PM,10/26/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,25.71,27.860000,1.850000,0.300000,True,1
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,27.46,28.673619,1.073276,0.140343,True,1
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.46,28.723204,1.203973,0.059231,True,1
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,51291,AECO,,,ZONE,,27.46,19.906365,-7.409692,-0.143943,True,1
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,51292,BGE,,,ZONE,,27.46,35.975601,8.099176,0.416425,True,1
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,51293,DPL,,,ZONE,,27.46,20.885672,-6.811401,0.237073,True,1
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,51295,JCPL,,,ZONE,,27.46,20.929414,-6.121365,-0.409221,True,1
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,51296,METED,,,ZONE,,27.46,21.515536,-5.380665,-0.563799,True,1
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,51297,PECO,,,ZONE,,27.46,21.068568,-6.003664,-0.387768,True,1
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,27.46,32.007254,4.444488,0.102766,True,1
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,51299,PPL,,,ZONE,,27.46,20.028142,-6.579149,-0.852709,True,1
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,27.46,24.825876,-2.008622,-0.625502,True,1
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,51301,PSEG,,,ZONE,,27.46,21.157628,-5.844923,-0.457449,True,1
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,7633629,RECO,,,ZONE,,27.46,22.412612,-4.634600,-0.412788,True,1
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,8394954,APS,,,ZONE,,27.46,27.443550,0.463454,-0.479904,True,1
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,8445784,AEP,,,ZONE,,27.46,29.711531,1.816494,0.435037,True,1
