datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/29/2021 1:00:00 PM,1/29/2021 8:00:00 AM,51297,PECO,,,ZONE,,45.28,46.212273,0.608917,0.323356,True,1
1/29/2021 1:00:00 PM,1/29/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,45.28,48.072048,1.297297,1.494751,True,1
1/29/2021 1:00:00 PM,1/29/2021 8:00:00 AM,51299,PPL,,,ZONE,,45.28,50.779596,5.532588,-0.032992,True,1
1/29/2021 1:00:00 PM,1/29/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,45.28,46.013516,1.008267,-0.274751,True,1
1/29/2021 1:00:00 PM,1/29/2021 8:00:00 AM,51301,PSEG,,,ZONE,,45.28,49.714392,3.614341,0.820051,True,1
1/29/2021 1:00:00 PM,1/29/2021 8:00:00 AM,7633629,RECO,,,ZONE,,45.28,55.651348,9.468884,0.902464,True,1
1/29/2021 1:00:00 PM,1/29/2021 8:00:00 AM,8394954,APS,,,ZONE,,45.28,43.549010,-1.714806,-0.016184,True,1
1/29/2021 1:00:00 PM,1/29/2021 8:00:00 AM,8445784,AEP,,,ZONE,,45.28,42.861959,-2.100146,-0.317895,True,1
1/29/2021 1:00:00 PM,1/29/2021 8:00:00 AM,33092371,COMED,,,ZONE,,45.28,38.940394,-4.286888,-2.052718,True,1
1/29/2021 1:00:00 PM,1/29/2021 8:00:00 AM,34508503,DAY,,,ZONE,,45.28,44.907522,-2.389485,2.017007,True,1
1/29/2021 1:00:00 PM,1/29/2021 8:00:00 AM,34964545,DOM,,,ZONE,,45.28,47.879308,1.718388,0.880920,True,1
1/29/2021 1:00:00 PM,1/29/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,45.28,40.950227,-3.268679,-1.061094,True,1
1/29/2021 1:00:00 PM,1/29/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,45.28,41.736571,-3.197873,-0.345556,True,1
1/29/2021 1:00:00 PM,1/29/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,45.28,44.290107,-0.893258,-0.096635,True,1
1/29/2021 1:00:00 PM,1/29/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,45.28,45.572190,0.589083,-0.296893,True,1
1/29/2021 1:00:00 PM,1/29/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,45.28,39.770000,-4.050000,-1.460000,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,37.55,39.091259,1.043108,0.498151,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,37.55,40.303479,1.254423,1.499056,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,51291,AECO,,,ZONE,,37.55,37.332429,-0.887380,0.669809,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,51292,BGE,,,ZONE,,37.55,41.710805,2.313199,1.847606,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,51293,DPL,,,ZONE,,37.55,38.628549,-0.697826,1.776375,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,51295,JCPL,,,ZONE,,37.55,35.389176,-2.853580,0.692756,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,51296,METED,,,ZONE,,37.55,59.301831,21.274227,0.477604,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,51297,PECO,,,ZONE,,37.55,36.990967,-0.761899,0.202866,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,37.55,38.848256,0.087869,1.210387,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,51299,PPL,,,ZONE,,37.55,37.397125,-0.031736,-0.121139,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,37.55,43.677625,6.476301,-0.348676,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,51301,PSEG,,,ZONE,,37.55,43.031082,4.795200,0.685882,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,7633629,RECO,,,ZONE,,37.55,48.626235,10.277385,0.798850,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,8394954,APS,,,ZONE,,37.55,37.261631,-0.275574,-0.012795,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,8445784,AEP,,,ZONE,,37.55,36.543340,-0.764766,-0.241894,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,33092371,COMED,,,ZONE,,37.55,34.384933,-1.548068,-1.616999,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,34508503,DAY,,,ZONE,,37.55,38.648385,-0.555438,1.653823,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,34964545,DOM,,,ZONE,,37.55,39.135980,0.868721,0.717259,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,37.55,35.593426,-1.140405,-0.816169,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,37.55,36.303538,-1.065441,-0.181021,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,37.55,38.144607,0.682916,-0.088309,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,37.55,38.779557,1.502144,-0.272587,True,1
1/29/2021 2:00:00 PM,1/29/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,37.55,34.700000,-1.640000,-1.210000,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,38.50,39.107146,0.058701,0.548445,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.50,42.212768,1.961281,1.751487,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,51291,AECO,,,ZONE,,38.50,40.299691,0.496319,1.303372,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,51292,BGE,,,ZONE,,38.50,44.043873,3.498593,2.045280,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,51293,DPL,,,ZONE,,38.50,41.900384,1.053458,2.346926,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,51295,JCPL,,,ZONE,,38.50,37.478362,-2.525346,1.503708,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,51296,METED,,,ZONE,,38.50,62.337248,22.827065,1.010183,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,51297,PECO,,,ZONE,,38.50,40.379992,1.032797,0.847195,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,38.50,41.066040,1.273814,1.292226,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,51299,PPL,,,ZONE,,38.50,48.203417,9.242811,0.460606,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,38.50,35.657101,-2.837536,-0.005363,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,51301,PSEG,,,ZONE,,38.50,51.270154,11.162168,1.607986,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,7633629,RECO,,,ZONE,,38.50,55.251749,15.091441,1.660308,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,8394954,APS,,,ZONE,,38.50,35.445950,-3.052252,-0.001798,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,8445784,AEP,,,ZONE,,38.50,35.106871,-2.941143,-0.451986,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,33092371,COMED,,,ZONE,,38.50,33.342482,-3.256746,-1.900772,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,34508503,DAY,,,ZONE,,38.50,37.590702,-2.354888,1.445590,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,34964545,DOM,,,ZONE,,38.50,39.049672,-0.031248,0.580920,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,38.50,33.338523,-4.340894,-0.820583,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,38.50,33.979801,-4.275693,-0.244506,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,38.50,36.877042,-1.285181,-0.337777,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,38.50,36.948294,-1.001326,-0.550380,True,1
1/29/2021 3:00:00 PM,1/29/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,38.50,34.220000,-2.840000,-1.440000,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,36.79,38.245996,0.890681,0.565314,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.79,40.147735,1.771611,1.586124,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,51291,AECO,,,ZONE,,36.79,38.241926,0.112295,1.339631,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,51292,BGE,,,ZONE,,36.79,40.510398,1.927885,1.792513,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,51293,DPL,,,ZONE,,36.79,39.488068,0.471567,2.226501,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,51295,JCPL,,,ZONE,,36.79,36.153768,-2.266024,1.629792,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,51296,METED,,,ZONE,,36.79,54.516335,16.715307,1.011028,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,51297,PECO,,,ZONE,,36.79,38.229696,0.512145,0.927551,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,36.79,38.455541,0.538274,1.127267,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,51299,PPL,,,ZONE,,36.79,43.313210,5.983980,0.539230,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,36.79,37.998194,0.891702,0.316492,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,51301,PSEG,,,ZONE,,36.79,50.105980,11.586875,1.729105,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,7633629,RECO,,,ZONE,,36.79,56.412748,17.776525,1.846223,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,8394954,APS,,,ZONE,,36.79,34.713043,-2.098557,0.021600,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,8445784,AEP,,,ZONE,,36.79,34.286587,-2.040477,-0.462936,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,33092371,COMED,,,ZONE,,36.79,33.019232,-1.904033,-1.866735,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,34508503,DAY,,,ZONE,,36.79,36.414449,-2.058775,1.683224,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,34964545,DOM,,,ZONE,,36.79,37.165385,-0.094656,0.470041,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,36.79,32.624395,-3.423289,-0.742316,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,36.79,33.457636,-3.149823,-0.182541,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,36.79,34.434052,-1.984043,-0.371905,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,36.79,34.216800,-1.938572,-0.634628,True,1
1/29/2021 4:00:00 PM,1/29/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,36.79,33.210000,-2.180000,-1.400000,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,32.47,34.154569,1.189241,0.495329,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.47,35.040704,1.104644,1.466060,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,51291,AECO,,,ZONE,,32.47,34.170481,0.186950,1.513531,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,51292,BGE,,,ZONE,,32.47,34.374020,0.299199,1.604821,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,51293,DPL,,,ZONE,,32.47,35.108180,0.422377,2.215803,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,51295,JCPL,,,ZONE,,32.47,32.114929,-2.144834,1.789763,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,51296,METED,,,ZONE,,32.47,43.536368,9.820367,1.246001,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,51297,PECO,,,ZONE,,32.47,34.064013,0.421983,1.172030,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,32.47,33.138629,-0.351442,1.020071,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,51299,PPL,,,ZONE,,32.47,36.564277,3.284868,0.809409,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,32.47,38.698185,5.772991,0.455194,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,51301,PSEG,,,ZONE,,32.47,46.954747,12.609966,1.874781,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,7633629,RECO,,,ZONE,,32.47,55.837978,21.392719,1.975259,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,8394954,APS,,,ZONE,,32.47,31.036018,-1.488654,0.054672,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,8445784,AEP,,,ZONE,,32.47,30.285622,-1.651389,-0.532989,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,33092371,COMED,,,ZONE,,32.47,29.338900,-1.260263,-1.870837,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,34508503,DAY,,,ZONE,,32.47,32.320655,-1.464893,1.315548,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,34964545,DOM,,,ZONE,,32.47,32.572669,-0.361725,0.464394,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,32.47,28.769806,-3.079060,-0.621134,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,32.47,29.780385,-2.484754,-0.204861,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,32.47,30.538082,-1.420275,-0.511643,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,32.47,30.267937,-1.469781,-0.732282,True,1
1/29/2021 5:00:00 PM,1/29/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,32.47,29.190000,-1.930000,-1.350000,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,31.32,32.382756,0.593324,0.469432,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.32,33.570799,0.891653,1.359145,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,51291,AECO,,,ZONE,,31.32,33.179018,0.361034,1.497984,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,51292,BGE,,,ZONE,,31.32,33.010468,0.186738,1.503730,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,51293,DPL,,,ZONE,,31.32,33.997848,0.640131,2.037717,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,51295,JCPL,,,ZONE,,31.32,30.962576,-2.129289,1.771865,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,51296,METED,,,ZONE,,31.32,39.946810,7.379072,1.247738,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,51297,PECO,,,ZONE,,31.32,33.125250,0.631885,1.173365,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,31.32,31.812149,-0.443296,0.935445,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,51299,PPL,,,ZONE,,31.32,35.497932,3.335603,0.842329,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,31.32,37.063291,5.300824,0.442467,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,51301,PSEG,,,ZONE,,31.32,46.806292,13.640181,1.846111,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,7633629,RECO,,,ZONE,,31.32,51.315038,18.079024,1.916014,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,8394954,APS,,,ZONE,,31.32,29.978214,-1.382258,0.040472,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,8445784,AEP,,,ZONE,,31.32,29.028752,-1.783768,-0.507480,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,33092371,COMED,,,ZONE,,31.32,27.929279,-1.599926,-1.790795,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,34508503,DAY,,,ZONE,,31.32,30.833171,-1.721337,1.234508,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,34964545,DOM,,,ZONE,,31.32,31.494466,-0.243634,0.418100,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,31.32,27.693359,-3.015561,-0.611080,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,31.32,28.410691,-2.740782,-0.168527,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,31.32,29.162132,-1.654737,-0.503131,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,31.32,28.979601,-1.590605,-0.749794,True,1
1/29/2021 6:00:00 PM,1/29/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,31.32,28.120000,-1.900000,-1.300000,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,29.90,30.903081,0.548386,0.454695,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.90,31.975827,0.720958,1.354869,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,51291,AECO,,,ZONE,,29.90,32.841400,1.421336,1.520064,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,51292,BGE,,,ZONE,,29.90,31.099976,-0.285615,1.485591,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,51293,DPL,,,ZONE,,29.90,33.618585,1.701539,2.017046,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,51295,JCPL,,,ZONE,,29.90,30.663412,-1.009354,1.772766,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,51296,METED,,,ZONE,,29.90,38.104087,6.938561,1.265526,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,51297,PECO,,,ZONE,,29.90,32.735299,1.634137,1.201162,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,29.90,29.989366,-0.863801,0.953167,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,51299,PPL,,,ZONE,,29.90,34.452091,3.690106,0.861985,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,29.90,35.650291,5.339636,0.410655,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,51301,PSEG,,,ZONE,,29.90,45.781502,14.043479,1.838023,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,7633629,RECO,,,ZONE,,29.90,49.908774,18.127339,1.881435,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,8394954,APS,,,ZONE,,29.90,28.262288,-1.696890,0.059178,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,8445784,AEP,,,ZONE,,29.90,27.455491,-1.915204,-0.529305,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,33092371,COMED,,,ZONE,,29.90,26.452335,-1.666783,-1.780882,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,34508503,DAY,,,ZONE,,29.90,29.165044,-1.797165,1.062209,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,34964545,DOM,,,ZONE,,29.90,29.766563,-0.596120,0.462683,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,29.90,26.165860,-3.136045,-0.598095,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,29.90,26.939550,-2.761694,-0.198756,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,29.90,27.616416,-1.722897,-0.560687,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,29.90,27.445374,-1.676711,-0.777915,True,1
1/29/2021 7:00:00 PM,1/29/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,29.90,26.540000,-2.080000,-1.280000,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,30.91,31.598364,0.224844,0.463521,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.91,32.029052,-0.370300,1.489352,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,51291,AECO,,,ZONE,,30.91,35.071831,2.494115,1.667716,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,51292,BGE,,,ZONE,,30.91,42.537208,10.007995,1.619213,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,51293,DPL,,,ZONE,,30.91,35.933982,2.797303,2.226679,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,51295,JCPL,,,ZONE,,30.91,32.097754,-0.702437,1.890191,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,51296,METED,,,ZONE,,30.91,38.023039,5.814875,1.298164,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,51297,PECO,,,ZONE,,30.91,34.997948,2.775466,1.312482,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,30.91,29.443702,-2.515720,1.049422,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,51299,PPL,,,ZONE,,30.91,35.743172,3.919685,0.913487,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,30.91,42.166797,10.881432,0.375365,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,51301,PSEG,,,ZONE,,30.91,47.117427,14.256852,1.950575,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,7633629,RECO,,,ZONE,,30.91,54.999006,22.114991,1.974015,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,8394954,APS,,,ZONE,,30.91,29.034982,-1.941608,0.066590,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,8445784,AEP,,,ZONE,,30.91,27.111983,-3.179538,-0.618479,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,33092371,COMED,,,ZONE,,30.91,26.113526,-2.909500,-1.886974,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,34508503,DAY,,,ZONE,,30.91,28.611143,-3.256439,0.957582,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,34964545,DOM,,,ZONE,,30.91,30.559334,-0.883992,0.533326,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,30.91,25.815016,-4.409765,-0.685219,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,30.91,26.898932,-3.728105,-0.282963,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,30.91,27.139895,-3.089374,-0.680731,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,30.91,27.033565,-2.985646,-0.890789,True,1
1/29/2021 8:00:00 PM,1/29/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,30.91,25.950000,-3.570000,-1.390000,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,31.97,34.483219,1.890536,0.622683,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.97,37.328361,3.495430,1.862931,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,51291,AECO,,,ZONE,,31.97,38.013334,3.918858,2.124476,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,51292,BGE,,,ZONE,,31.97,36.000442,1.938402,2.092040,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,51293,DPL,,,ZONE,,31.97,38.854035,3.873778,3.010257,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,51295,JCPL,,,ZONE,,31.97,35.332773,1.149827,2.212946,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,51296,METED,,,ZONE,,31.97,43.063545,9.387599,1.705946,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,51297,PECO,,,ZONE,,31.97,37.805523,4.173260,1.662263,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,31.97,34.221384,0.941680,1.309704,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,51299,PPL,,,ZONE,,31.97,40.076927,6.914792,1.192135,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,31.97,34.415926,1.899825,0.546101,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,51301,PSEG,,,ZONE,,31.97,51.461461,17.223814,2.267647,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,7633629,RECO,,,ZONE,,31.97,56.771522,22.487490,2.314032,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,8394954,APS,,,ZONE,,31.97,29.341889,-2.729258,0.101147,True,1
1/29/2021 9:00:00 PM,1/29/2021 4:00:00 PM,8445784,AEP,,,ZONE,,31.97,27.481560,-3.647154,-0.841286,True,1
