datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,34508503,DAY,,,ZONE,,31.57,30.974653,-2.241709,1.646362,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,34964545,DOM,,,ZONE,,31.57,45.415040,13.579138,0.265902,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,31.57,32.710507,1.430699,-0.290192,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,31.57,27.640615,-4.009158,0.079773,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,31.57,29.777980,-2.109530,0.317510,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,31.57,29.342317,-2.093610,-0.134073,True,1
5/29/2020 8:00:00 PM,5/29/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,31.57,28.450000,-2.300000,-0.820000,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,29.15,30.550529,1.070389,0.330140,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.15,35.857301,5.963592,0.743710,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,51291,AECO,,,ZONE,,29.15,24.970242,-4.189715,0.009957,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,51292,BGE,,,ZONE,,29.15,41.257436,11.139207,0.968229,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,51293,DPL,,,ZONE,,29.15,33.092348,3.480653,0.461695,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,51295,JCPL,,,ZONE,,29.15,25.580372,-3.759768,0.190140,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,51296,METED,,,ZONE,,29.15,27.596138,-1.285314,-0.268548,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,51297,PECO,,,ZONE,,29.15,24.834959,-4.078856,-0.236185,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,29.15,38.976902,8.983532,0.843370,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,51299,PPL,,,ZONE,,29.15,25.499357,-3.034904,-0.615739,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,29.15,24.991482,-4.316193,0.157675,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,51301,PSEG,,,ZONE,,29.15,25.347369,-3.939266,0.136635,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,7633629,RECO,,,ZONE,,29.15,25.929669,-3.493822,0.273491,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,8394954,APS,,,ZONE,,29.15,27.867067,-1.287333,0.004400,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,8445784,AEP,,,ZONE,,29.15,26.416586,-2.632100,-0.101314,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,33092371,COMED,,,ZONE,,29.15,19.977839,-8.395473,-0.776688,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,34508503,DAY,,,ZONE,,29.15,27.008232,-3.394134,1.252366,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,34964545,DOM,,,ZONE,,29.15,41.001656,11.589845,0.261811,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,29.15,28.838648,-0.025680,-0.285672,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,29.15,24.036071,-5.103998,-0.009931,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,29.15,26.174601,-3.100852,0.125453,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,29.15,26.123002,-2.821360,-0.205638,True,1
5/29/2020 9:00:00 PM,5/29/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,29.15,24.950000,-3.350000,-0.850000,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.47,23.663232,0.956668,0.236564,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.47,25.480639,2.437709,0.572930,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,51291,AECO,,,ZONE,,22.47,21.193107,-1.338609,0.061716,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,51292,BGE,,,ZONE,,22.47,27.746414,4.505140,0.771274,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,51293,DPL,,,ZONE,,22.47,29.059678,6.122133,0.467545,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,51295,JCPL,,,ZONE,,22.47,21.274418,-1.375372,0.179790,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,51296,METED,,,ZONE,,22.47,20.732311,-1.552312,-0.185377,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,51297,PECO,,,ZONE,,22.47,20.333750,-1.965198,-0.171052,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,22.47,24.998611,1.904748,0.623863,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,51299,PPL,,,ZONE,,22.47,20.578919,-1.446720,-0.444361,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,22.47,25.083273,2.595499,0.017774,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,51301,PSEG,,,ZONE,,22.47,21.008280,-1.591827,0.130107,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,7633629,RECO,,,ZONE,,22.47,21.929661,-0.774266,0.233927,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,8394954,APS,,,ZONE,,22.47,22.605968,0.170348,-0.034380,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,8445784,AEP,,,ZONE,,22.47,21.846517,-0.531708,-0.091775,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,33092371,COMED,,,ZONE,,22.47,18.385368,-3.478380,-0.606252,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,34508503,DAY,,,ZONE,,22.47,23.116990,-0.368165,1.015155,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,34964545,DOM,,,ZONE,,22.47,26.436240,3.755382,0.210858,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,22.47,20.938131,-1.332995,-0.198874,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,22.47,21.427675,-0.999469,-0.042856,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,22.47,22.199704,-0.397225,0.126929,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,22.47,21.496772,-0.866105,-0.107123,True,1
5/29/2020 10:00:00 PM,5/29/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.47,21.420000,-0.420000,-0.630000,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,21.19,22.235359,0.835018,0.210341,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.19,23.831410,2.118313,0.523097,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,51291,AECO,,,ZONE,,21.19,20.106211,-1.096099,0.012310,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,51292,BGE,,,ZONE,,21.19,25.768799,3.896410,0.682389,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,51293,DPL,,,ZONE,,21.19,24.757673,3.129920,0.437753,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,51295,JCPL,,,ZONE,,21.19,20.061229,-1.276187,0.147416,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,51296,METED,,,ZONE,,21.19,19.745922,-1.245497,-0.198581,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,51297,PECO,,,ZONE,,21.19,19.295112,-1.705138,-0.189750,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,21.19,23.675900,1.940188,0.545712,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,51299,PPL,,,ZONE,,21.19,19.563072,-1.191008,-0.435920,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,21.19,23.526574,2.110972,0.225602,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,51301,PSEG,,,ZONE,,21.19,19.880317,-1.411560,0.101877,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,7633629,RECO,,,ZONE,,21.19,20.582498,-0.819466,0.211964,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,8394954,APS,,,ZONE,,21.19,21.524182,0.355188,-0.021006,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,8445784,AEP,,,ZONE,,21.19,20.879287,-0.232131,-0.078582,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,33092371,COMED,,,ZONE,,21.19,18.148781,-2.478611,-0.562608,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,34508503,DAY,,,ZONE,,21.19,21.887323,-0.179783,0.877106,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,34964545,DOM,,,ZONE,,21.19,23.498726,2.102899,0.205827,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,21.19,20.025871,-0.978819,-0.185310,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,21.19,20.457173,-0.702319,-0.030508,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,21.19,21.053222,-0.206068,0.069290,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,21.19,20.490178,-0.594600,-0.105222,True,1
5/29/2020 11:00:00 PM,5/29/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,21.19,20.400000,-0.210000,-0.580000,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,20.78,21.811952,0.791315,0.240637,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.78,23.003768,1.645596,0.578172,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,51291,AECO,,,ZONE,,20.78,19.174402,-1.709660,0.104062,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,51292,BGE,,,ZONE,,20.78,24.161967,2.665135,0.716832,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,51293,DPL,,,ZONE,,20.78,23.263998,1.967781,0.516217,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,51295,JCPL,,,ZONE,,20.78,19.461746,-1.565129,0.246875,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,51296,METED,,,ZONE,,20.78,19.011502,-1.602462,-0.166036,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,51297,PECO,,,ZONE,,20.78,18.864413,-1.815250,-0.100337,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,20.78,23.134490,1.786185,0.568305,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,51299,PPL,,,ZONE,,20.78,18.567975,-1.834847,-0.377178,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,20.78,21.661949,0.577877,0.304072,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,51301,PSEG,,,ZONE,,20.78,19.441082,-1.535276,0.196358,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,7633629,RECO,,,ZONE,,20.78,20.244334,-0.843822,0.308156,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,8394954,APS,,,ZONE,,20.78,21.050660,0.305526,-0.034866,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,8445784,AEP,,,ZONE,,20.78,20.726630,0.064140,-0.117510,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,33092371,COMED,,,ZONE,,20.78,18.976149,-1.142290,-0.661561,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,34508503,DAY,,,ZONE,,20.78,21.671773,0.107017,0.784756,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,34964545,DOM,,,ZONE,,20.78,22.882107,1.871181,0.230926,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,20.78,19.966152,-0.523949,-0.289899,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,20.78,20.397407,-0.314824,-0.067769,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,20.78,20.877528,0.106504,-0.008976,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,20.78,20.352356,-0.240693,-0.186951,True,1
5/30/2020 12:00:00 AM,5/29/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,20.78,20.230000,0.070000,-0.620000,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.77,20.436854,0.459068,0.207786,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.77,20.984359,0.767818,0.446541,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.77,18.627383,-1.051942,-0.090675,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.77,21.784767,1.443761,0.571006,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.77,21.065658,0.954317,0.341341,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.77,18.666257,-1.159423,0.055680,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,51296,METED,,,ZONE,,19.77,18.257568,-1.176297,-0.336135,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.77,18.249558,-1.259079,-0.261363,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.77,21.116662,0.880742,0.465920,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.77,17.799376,-1.441639,-0.528985,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.77,19.206288,-0.700469,0.136757,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.77,18.673332,-1.105781,0.009113,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.77,19.253544,-0.619466,0.103010,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.77,20.025770,0.278281,-0.022511,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.77,20.106278,0.326720,0.009558,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.77,19.041807,-0.222153,-0.506040,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.77,20.986788,0.356068,0.860720,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.77,20.610453,0.624312,0.216141,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.77,19.778502,0.208468,-0.199966,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.77,20.063032,0.312273,-0.019241,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.77,20.224264,0.338508,0.115756,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.77,19.773852,0.047607,-0.043755,True,1
5/30/2020 1:00:00 AM,5/29/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.77,19.660000,0.350000,-0.460000,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.34,18.782837,0.271048,0.171789,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.34,19.144257,0.438309,0.365947,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.34,17.353624,-0.804958,-0.181418,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.34,19.785268,0.942425,0.502843,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.34,18.264978,-0.164298,0.089276,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.34,17.514272,-0.788258,-0.037470,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,51296,METED,,,ZONE,,18.34,17.198190,-0.806402,-0.335408,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.34,17.199173,-0.842825,-0.298002,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.34,19.349023,0.586556,0.422467,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.34,16.768223,-1.038667,-0.533110,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.34,18.103211,-0.480063,0.243274,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.34,17.537423,-0.728587,-0.073990,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.34,18.032310,-0.338345,0.030655,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.34,18.587099,0.226048,0.021051,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.34,18.657992,0.266149,0.051843,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.34,17.589924,-0.388532,-0.361544,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.34,19.516107,0.295351,0.880756,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.34,18.964780,0.431863,0.192917,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.34,18.344104,0.193594,-0.189490,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.34,18.657918,0.293642,0.024276,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.34,18.753861,0.278442,0.135419,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.34,18.313149,0.009723,-0.036574,True,1
5/30/2020 2:00:00 AM,5/29/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.34,18.290000,0.280000,-0.330000,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.15,15.702103,0.461083,0.091020,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.15,16.210747,0.857348,0.203399,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.15,13.571575,-1.371310,-0.207115,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.15,17.527637,2.129462,0.248175,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.15,14.399096,-0.769559,0.018655,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.15,13.765732,-1.281051,-0.103217,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,51296,METED,,,ZONE,,15.15,13.519711,-1.301313,-0.328976,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.15,13.452349,-1.423903,-0.273748,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.15,16.649933,1.261615,0.238318,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.15,13.364634,-1.300686,-0.484680,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.15,14.771604,-0.441359,0.062963,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.15,13.738334,-1.261156,-0.150510,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.15,13.905199,-1.110000,-0.134801,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.15,15.442029,0.273013,0.019016,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.15,15.517219,0.271110,0.096109,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.15,14.600459,-0.283904,-0.265637,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.15,16.204346,0.276927,0.777419,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.15,16.149665,0.825234,0.174431,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.15,15.134396,0.112316,-0.127920,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.15,15.338310,0.135210,0.053100,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.15,15.653358,0.269334,0.234024,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.15,15.326932,0.120785,0.056147,True,1
5/30/2020 3:00:00 AM,5/29/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.15,15.280000,0.290000,-0.160000,True,1
