datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,34508503,DAY,,,ZONE,,37.48,35.330386,-2.407783,0.258169,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,34964545,DOM,,,ZONE,,37.48,39.083796,1.337527,0.266269,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,37.48,31.039943,-5.526824,-0.913233,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,37.48,31.902029,-5.122640,-0.455331,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,37.48,36.833799,1.088769,-1.734970,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,37.48,31.810460,-3.669395,-2.000145,True,1
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,37.48,32.350000,-2.860000,-2.270000,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,47.42,49.981022,1.684487,0.876535,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.42,59.995956,9.186597,3.389359,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,51291,AECO,,,ZONE,,47.42,68.778405,16.669514,4.688891,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,51292,BGE,,,ZONE,,47.42,73.546190,22.944462,3.181728,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,51293,DPL,,,ZONE,,47.42,75.431323,21.931005,6.080318,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,51295,JCPL,,,ZONE,,47.42,63.369668,11.120098,4.829570,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,51296,METED,,,ZONE,,47.42,80.675016,30.143748,3.111268,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,51297,PECO,,,ZONE,,47.42,68.525881,17.532260,3.573621,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,47.42,54.797414,5.331027,2.046387,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,51299,PPL,,,ZONE,,47.42,67.074077,17.101655,2.552422,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,47.42,48.801445,-0.249475,1.630920,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,51301,PSEG,,,ZONE,,47.42,62.685495,10.739240,4.526255,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,7633629,RECO,,,ZONE,,47.42,71.950305,20.170132,4.360173,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,8394954,APS,,,ZONE,,47.42,41.177310,-6.677400,0.434710,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,8445784,AEP,,,ZONE,,47.42,34.977315,-10.839773,-1.602912,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,33092371,COMED,,,ZONE,,47.42,26.346194,-17.384351,-3.689455,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,34508503,DAY,,,ZONE,,47.42,40.220186,-7.663811,0.463997,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,34964545,DOM,,,ZONE,,47.42,48.151982,0.528901,0.203081,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,47.42,33.227033,-13.154347,-1.038620,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,47.42,34.138434,-12.747909,-0.533657,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,47.42,40.993645,-4.286670,-2.139685,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,47.42,35.736346,-9.110351,-2.573303,True,1
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,47.42,36.050000,-8.420000,-2.950000,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,40.92,43.952575,2.164239,0.868335,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.92,50.036997,6.402582,2.714415,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,51291,AECO,,,ZONE,,40.92,52.124684,7.844709,3.359975,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,51292,BGE,,,ZONE,,40.92,55.911320,12.431630,2.559690,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,51293,DPL,,,ZONE,,40.92,54.703085,9.374216,4.408869,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,51295,JCPL,,,ZONE,,40.92,47.508502,2.987491,3.601011,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,51296,METED,,,ZONE,,40.92,67.586706,24.433575,2.233131,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,51297,PECO,,,ZONE,,40.92,50.978454,7.547437,2.511017,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,40.92,47.447716,4.891631,1.636085,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,51299,PPL,,,ZONE,,40.92,55.583491,12.935974,1.727517,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,40.92,41.960571,-0.376471,1.417042,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,51301,PSEG,,,ZONE,,40.92,48.031642,3.758621,3.353021,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,7633629,RECO,,,ZONE,,40.92,54.647349,10.440078,3.287271,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,8394954,APS,,,ZONE,,40.92,37.837867,-3.440012,0.357879,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,8445784,AEP,,,ZONE,,40.92,32.658458,-7.068128,-1.193414,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,33092371,COMED,,,ZONE,,40.92,22.933992,-15.066817,-2.919191,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,34508503,DAY,,,ZONE,,40.92,38.658509,-2.840409,0.578918,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,34964545,DOM,,,ZONE,,40.92,43.464940,2.213828,0.331112,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,40.92,32.807141,-7.181373,-0.931486,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,40.92,33.786887,-6.738148,-0.394965,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,40.92,39.507342,0.198058,-1.610716,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,40.92,33.816171,-5.128966,-1.974863,True,1
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,40.92,34.350000,-4.210000,-2.360000,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,39.30,41.793065,1.689712,0.803352,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.30,46.182345,4.386870,2.495475,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,51291,AECO,,,ZONE,,39.30,48.599387,6.163438,3.135949,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,51292,BGE,,,ZONE,,39.30,49.161300,7.504639,2.356661,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,51293,DPL,,,ZONE,,39.30,50.041260,6.557950,4.183310,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,51295,JCPL,,,ZONE,,39.30,45.316713,2.666087,3.350626,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,51296,METED,,,ZONE,,39.30,59.639674,18.373279,1.966395,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,51297,PECO,,,ZONE,,39.30,47.085148,5.539411,2.245737,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,39.30,44.319888,3.449867,1.570021,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,51299,PPL,,,ZONE,,39.30,50.789679,9.992549,1.497130,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,39.30,43.970392,3.452028,1.218364,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,51301,PSEG,,,ZONE,,39.30,45.823463,3.358717,3.164746,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,7633629,RECO,,,ZONE,,39.30,49.594243,7.290227,3.004016,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,8394954,APS,,,ZONE,,39.30,37.673728,-1.965197,0.338925,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,8445784,AEP,,,ZONE,,39.30,32.077011,-6.140703,-1.082286,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,33092371,COMED,,,ZONE,,39.30,23.540040,-12.916255,-2.843705,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,34508503,DAY,,,ZONE,,39.30,37.467831,-2.341149,0.508980,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,34964545,DOM,,,ZONE,,39.30,41.878017,2.061653,0.516364,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,39.30,32.699077,-5.667912,-0.933011,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,39.30,33.378941,-5.457254,-0.463805,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,39.30,42.982884,5.227393,-1.544509,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,39.30,34.007251,-3.478061,-1.814688,True,1
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,39.30,35.040000,-2.050000,-2.210000,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,38.57,39.636963,0.295584,0.771379,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.57,45.748283,4.558109,2.620175,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,51291,AECO,,,ZONE,,38.57,47.835252,5.935114,3.330138,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,51292,BGE,,,ZONE,,38.57,47.616954,6.604039,2.442915,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,51293,DPL,,,ZONE,,38.57,48.825029,5.786106,4.468923,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,51295,JCPL,,,ZONE,,38.57,45.265184,3.121448,3.573736,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,51296,METED,,,ZONE,,38.57,57.630700,16.984227,2.076473,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,51297,PECO,,,ZONE,,38.57,46.155130,5.109173,2.475957,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,38.57,44.721606,4.526891,1.624715,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,51299,PPL,,,ZONE,,38.57,49.356990,9.196738,1.590252,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,38.57,43.692452,3.711881,1.410571,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,51301,PSEG,,,ZONE,,38.57,44.899104,2.875705,3.453399,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,7633629,RECO,,,ZONE,,38.57,44.809228,2.979025,3.260203,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,8394954,APS,,,ZONE,,38.57,36.672852,-2.274858,0.377710,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,8445784,AEP,,,ZONE,,38.57,31.261977,-6.127991,-1.180032,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,33092371,COMED,,,ZONE,,38.57,21.088583,-14.590555,-2.890862,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,34508503,DAY,,,ZONE,,38.57,37.386431,-1.461225,0.277656,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,34964545,DOM,,,ZONE,,38.57,41.993364,2.930949,0.492415,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,38.57,32.197553,-5.431313,-0.941134,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,38.57,33.262209,-4.758040,-0.549751,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,38.57,39.699280,2.797495,-1.668215,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,38.57,33.255500,-3.428219,-1.886281,True,1
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,38.57,33.370000,-2.930000,-2.270000,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,39.48,39.862428,-0.333073,0.715501,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.48,47.610027,5.329370,2.800657,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,51291,AECO,,,ZONE,,39.48,50.756432,7.360624,3.915808,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,51292,BGE,,,ZONE,,39.48,51.801774,9.555686,2.766088,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,51293,DPL,,,ZONE,,39.48,53.333413,8.779296,5.074117,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,51295,JCPL,,,ZONE,,39.48,47.073408,3.396888,4.196520,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,51296,METED,,,ZONE,,39.48,70.433252,28.300189,2.653063,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,51297,PECO,,,ZONE,,39.48,50.009839,7.426867,3.102972,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,39.48,46.633389,5.319633,1.833756,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,51299,PPL,,,ZONE,,39.48,56.017100,14.403361,2.133739,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,39.48,33.913908,-7.056413,1.490321,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,51301,PSEG,,,ZONE,,39.48,46.389134,2.828976,4.080158,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,7633629,RECO,,,ZONE,,39.48,45.442753,2.144817,3.817936,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,8394954,APS,,,ZONE,,39.48,36.112768,-3.810826,0.443594,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,8445784,AEP,,,ZONE,,39.48,31.193931,-6.909406,-1.376663,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,33092371,COMED,,,ZONE,,39.48,19.820684,-16.293676,-3.365640,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,34508503,DAY,,,ZONE,,39.48,37.484082,-1.948061,-0.047857,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,34964545,DOM,,,ZONE,,39.48,41.898411,1.790889,0.627522,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,39.48,32.248425,-6.215895,-1.015680,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,39.48,32.969037,-5.740084,-0.770879,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,39.48,38.460831,0.992626,-2.011795,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,39.48,32.620864,-4.675659,-2.183477,True,1
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,39.48,33.240000,-3.730000,-2.510000,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,37.16,36.808572,-0.879885,0.528457,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.16,44.006105,4.432746,2.413359,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,51291,AECO,,,ZONE,,37.16,48.242373,7.635107,3.447266,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,51292,BGE,,,ZONE,,37.16,47.065405,7.524628,2.380777,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,51293,DPL,,,ZONE,,37.16,50.281524,8.830925,4.290599,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,51295,JCPL,,,ZONE,,37.16,42.910143,2.132663,3.617480,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,51296,METED,,,ZONE,,37.16,60.334937,20.829350,2.345587,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,51297,PECO,,,ZONE,,37.16,50.008146,10.054845,2.793301,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,37.16,42.910708,4.146411,1.604297,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,51299,PPL,,,ZONE,,37.16,48.757685,9.810899,1.786786,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,37.16,31.001944,-7.259491,1.101435,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,51301,PSEG,,,ZONE,,37.16,42.650042,1.942040,3.548002,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,7633629,RECO,,,ZONE,,37.16,41.099575,0.676583,3.262992,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,8394954,APS,,,ZONE,,37.16,34.643401,-2.885701,0.369102,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,8445784,AEP,,,ZONE,,37.16,29.658737,-6.398382,-1.102881,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,33092371,COMED,,,ZONE,,37.16,18.254148,-15.950292,-2.955560,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,34508503,DAY,,,ZONE,,37.16,40.114810,2.624822,0.329988,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,34964545,DOM,,,ZONE,,37.16,38.941820,1.176764,0.605056,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,37.16,31.434335,-4.678223,-1.047442,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,37.16,32.007356,-4.456168,-0.696476,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,37.16,39.033300,3.590880,-1.717580,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,37.16,31.342948,-3.965253,-1.851799,True,1
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,37.16,32.620000,-2.360000,-2.180000,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,33.00,33.154562,-0.321123,0.475685,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.00,40.053130,5.105213,1.947917,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,51291,AECO,,,ZONE,,33.00,42.968313,7.164006,2.804307,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,51292,BGE,,,ZONE,,33.00,43.319996,8.395028,1.924968,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,51293,DPL,,,ZONE,,33.00,44.804928,8.317112,3.487816,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,51295,JCPL,,,ZONE,,33.00,39.523121,3.705815,2.817306,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,51296,METED,,,ZONE,,33.00,60.412348,25.567386,1.844962,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,51297,PECO,,,ZONE,,33.00,42.392076,7.157961,2.234115,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,33.00,38.897372,4.631903,1.265469,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,51299,PPL,,,ZONE,,33.00,47.692951,13.407422,1.285529,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,33.00,30.557165,-3.120651,0.677816,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,51301,PSEG,,,ZONE,,33.00,39.022023,3.228631,2.793392,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,7633629,RECO,,,ZONE,,33.00,38.296427,2.836583,2.459844,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,8394954,APS,,,ZONE,,33.00,29.598519,-3.591312,0.189831,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,8445784,AEP,,,ZONE,,33.00,25.886115,-6.277591,-0.836294,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,33092371,COMED,,,ZONE,,33.00,15.996377,-14.756619,-2.247004,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,34508503,DAY,,,ZONE,,33.00,33.601010,0.083604,0.517406,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,34964545,DOM,,,ZONE,,33.00,34.664000,1.095719,0.568281,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,33.00,25.957524,-5.969882,-1.072594,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,33.00,27.093937,-5.257897,-0.648166,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,33.00,32.353752,0.671298,-1.317546,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,33.00,27.482336,-4.153924,-1.363740,True,1
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,33.00,27.570000,-3.670000,-1.760000,True,1
