datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/8/2020 1:00:00 PM,12/8/2020 8:00:00 AM,51297,PECO,,,ZONE,,31.75,24.883691,-6.748722,-0.117587,True,1
12/8/2020 1:00:00 PM,12/8/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,31.75,36.942387,3.828430,1.363957,True,1
12/8/2020 1:00:00 PM,12/8/2020 8:00:00 AM,51299,PPL,,,ZONE,,31.75,27.746251,-3.681729,-0.322020,True,1
12/8/2020 1:00:00 PM,12/8/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,31.75,30.780468,-1.335348,0.365816,True,1
12/8/2020 1:00:00 PM,12/8/2020 8:00:00 AM,51301,PSEG,,,ZONE,,31.75,23.921327,-8.017895,0.189222,True,1
12/8/2020 1:00:00 PM,12/8/2020 8:00:00 AM,7633629,RECO,,,ZONE,,31.75,24.310662,-7.618879,0.179541,True,1
12/8/2020 1:00:00 PM,12/8/2020 8:00:00 AM,8394954,APS,,,ZONE,,31.75,32.671672,0.750681,0.170991,True,1
12/8/2020 1:00:00 PM,12/8/2020 8:00:00 AM,8445784,AEP,,,ZONE,,31.75,32.418678,0.810293,-0.141615,True,1
12/8/2020 1:00:00 PM,12/8/2020 8:00:00 AM,33092371,COMED,,,ZONE,,31.75,30.150190,-0.059572,-1.540238,True,1
12/8/2020 1:00:00 PM,12/8/2020 8:00:00 AM,34508503,DAY,,,ZONE,,31.75,33.958556,0.852390,1.356166,True,1
12/8/2020 1:00:00 PM,12/8/2020 8:00:00 AM,34964545,DOM,,,ZONE,,31.75,41.571294,9.082986,0.738308,True,1
12/8/2020 1:00:00 PM,12/8/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,31.75,29.961370,-0.876650,-0.911980,True,1
12/8/2020 1:00:00 PM,12/8/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,31.75,30.843268,-0.708357,-0.198375,True,1
12/8/2020 1:00:00 PM,12/8/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,31.75,32.445691,0.956637,-0.260946,True,1
12/8/2020 1:00:00 PM,12/8/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,31.75,32.478584,1.042326,-0.313742,True,1
12/8/2020 1:00:00 PM,12/8/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,31.75,31.740000,1.000000,-1.010000,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.49,27.505382,0.717932,0.297450,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.49,28.850070,1.363352,0.996719,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,51291,AECO,,,ZONE,,26.49,23.431247,-2.950076,-0.108677,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,51292,BGE,,,ZONE,,26.49,31.514395,3.746402,1.277993,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,51293,DPL,,,ZONE,,26.49,25.598143,-1.553217,0.661360,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,51295,JCPL,,,ZONE,,26.49,23.293248,-3.185936,-0.010816,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,51296,METED,,,ZONE,,26.49,26.512389,0.135413,-0.113024,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,51297,PECO,,,ZONE,,26.49,23.543804,-2.514405,-0.431791,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,26.49,29.817295,2.362804,0.964491,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,51299,PPL,,,ZONE,,26.49,24.727169,-1.231635,-0.531196,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,26.49,28.589009,1.884603,0.214406,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,51301,PSEG,,,ZONE,,26.49,23.229998,-3.117722,-0.142280,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,7633629,RECO,,,ZONE,,26.49,23.764446,-2.673298,-0.052256,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,8394954,APS,,,ZONE,,26.49,27.513495,0.936178,0.087317,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,8445784,AEP,,,ZONE,,26.49,26.902622,0.363316,0.049306,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,33092371,COMED,,,ZONE,,26.49,25.090949,-0.325873,-1.073178,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,34508503,DAY,,,ZONE,,26.49,28.212434,0.356016,1.366418,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,34964545,DOM,,,ZONE,,26.49,29.643803,2.568991,0.584812,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,26.49,25.485000,-0.309505,-0.695495,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,26.49,26.206517,-0.242598,-0.040885,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,26.49,26.846357,0.395989,-0.039632,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,26.49,26.826424,0.438791,-0.102367,True,1
12/8/2020 2:00:00 PM,12/8/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.49,26.210000,0.410000,-0.690000,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.90,26.459722,0.423541,0.136181,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.90,27.486502,0.819835,0.766667,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,51291,AECO,,,ZONE,,25.90,22.395309,-3.073923,-0.430768,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,51292,BGE,,,ZONE,,25.90,30.936606,3.911979,1.124627,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,51293,DPL,,,ZONE,,25.90,23.256323,-2.882781,0.239104,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,51295,JCPL,,,ZONE,,25.90,22.262528,-3.283749,-0.353723,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,51296,METED,,,ZONE,,25.90,23.532322,-1.962077,-0.405601,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,51297,PECO,,,ZONE,,25.90,22.544760,-2.648461,-0.706779,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,25.90,29.312242,2.514572,0.897670,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,51299,PPL,,,ZONE,,25.90,22.380943,-2.680969,-0.838088,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,25.90,27.819708,1.820548,0.099160,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,51301,PSEG,,,ZONE,,25.90,22.291720,-3.153820,-0.454460,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,7633629,RECO,,,ZONE,,25.90,22.932570,-2.621843,-0.345587,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,8394954,APS,,,ZONE,,25.90,27.060510,1.119872,0.040638,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,8445784,AEP,,,ZONE,,25.90,26.735168,0.648976,0.186192,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,33092371,COMED,,,ZONE,,25.90,24.381893,-0.588518,-0.929589,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,34508503,DAY,,,ZONE,,25.90,28.057898,0.627387,1.530511,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,34964545,DOM,,,ZONE,,25.90,28.750332,2.229794,0.620538,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,25.90,25.275576,0.093535,-0.717959,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,25.90,26.018778,0.119166,-0.000388,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,25.90,26.628496,0.670770,0.057726,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,25.90,26.651950,0.717809,0.034141,True,1
12/8/2020 3:00:00 PM,12/8/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.90,26.020000,0.690000,-0.570000,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.50,24.891211,0.285673,0.105539,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.50,25.566970,0.410137,0.656833,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,51291,AECO,,,ZONE,,24.50,22.538889,-1.563402,-0.397709,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,51292,BGE,,,ZONE,,24.50,26.965110,1.532537,0.932573,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,51293,DPL,,,ZONE,,24.50,23.215433,-1.503330,0.218763,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,51295,JCPL,,,ZONE,,24.50,22.665795,-1.594510,-0.239695,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,51296,METED,,,ZONE,,24.50,23.499606,-0.699169,-0.301225,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,51297,PECO,,,ZONE,,24.50,22.424260,-1.414874,-0.660866,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,24.50,26.257005,1.025672,0.731333,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,51299,PPL,,,ZONE,,24.50,22.690267,-1.093480,-0.716253,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,24.50,29.225598,4.595118,0.130480,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,51301,PSEG,,,ZONE,,24.50,22.630771,-1.484840,-0.384389,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,7633629,RECO,,,ZONE,,24.50,23.459934,-0.797934,-0.242132,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,8394954,APS,,,ZONE,,24.50,25.532538,1.025591,0.006947,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,8445784,AEP,,,ZONE,,24.50,25.001412,0.330218,0.171194,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,33092371,COMED,,,ZONE,,24.50,23.220466,-0.497147,-0.782387,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,34508503,DAY,,,ZONE,,24.50,26.143269,0.265328,1.377941,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,34964545,DOM,,,ZONE,,24.50,26.001176,0.986718,0.514458,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,24.50,23.822227,-0.032853,-0.644920,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,24.50,24.516503,-0.019572,0.036075,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,24.50,24.792163,0.280000,0.012163,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,24.50,24.879651,0.376443,0.003208,True,1
12/8/2020 4:00:00 PM,12/8/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.50,24.220000,0.280000,-0.560000,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.82,23.150770,0.228355,0.102415,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.82,23.815308,0.562843,0.432465,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.82,20.925781,-1.370216,-0.524003,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.82,25.521354,1.965583,0.735771,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.82,21.437976,-1.297438,-0.084586,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.82,21.072304,-1.437018,-0.310678,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,51296,METED,,,ZONE,,22.82,21.597320,-0.800835,-0.421845,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.82,20.866603,-1.204995,-0.748402,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.82,24.696885,1.285598,0.591287,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.82,20.941160,-1.106586,-0.772254,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.82,26.941797,4.120476,0.001321,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.82,21.065652,-1.342252,-0.412096,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.82,21.562354,-0.973580,-0.284066,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.82,23.757397,0.973722,-0.036325,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.82,23.274701,0.257058,0.197643,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.82,21.705424,-0.542908,-0.571668,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.82,24.729187,0.169359,1.739828,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.82,24.256034,0.966508,0.469526,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.82,22.015371,-0.205161,-0.599468,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.82,22.677020,-0.187289,0.044309,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.82,23.136683,0.195020,0.121663,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.82,23.191239,0.294457,0.076782,True,1
12/8/2020 5:00:00 PM,12/8/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.82,22.560000,0.200000,-0.460000,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.21,21.536647,0.227045,0.099602,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.21,22.188772,0.584285,0.394487,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.21,19.998023,-0.759881,-0.452096,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.21,23.312105,1.452987,0.649118,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.21,20.418411,-0.702729,-0.088860,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.21,20.131345,-0.817977,-0.260678,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,51296,METED,,,ZONE,,21.21,20.324552,-0.498161,-0.387287,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.21,19.885352,-0.643492,-0.681156,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.21,22.662330,0.948570,0.503760,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.21,19.835856,-0.664931,-0.709213,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.21,23.384050,2.257123,-0.083073,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.21,20.093348,-0.765863,-0.350789,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.21,20.354111,-0.583580,-0.272309,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.21,21.752464,0.599025,-0.056561,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.21,21.563754,0.159196,0.194558,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.21,20.125181,-0.557130,-0.527689,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.21,22.918540,0.100557,1.607983,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.21,22.258902,0.659566,0.389336,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.21,20.484277,-0.162815,-0.562908,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.21,21.111376,-0.149370,0.050746,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.21,21.453417,0.120443,0.122974,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.21,21.459703,0.165219,0.084484,True,1
12/8/2020 6:00:00 PM,12/8/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.21,20.920000,0.120000,-0.410000,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.49,20.786653,0.180212,0.116441,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.49,21.558270,0.646227,0.422042,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,51291,AECO,,,ZONE,,20.49,19.432766,-0.860583,-0.196651,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,51292,BGE,,,ZONE,,20.49,22.934347,1.784828,0.659519,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,51293,DPL,,,ZONE,,20.49,19.841431,-0.803318,0.154749,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,51295,JCPL,,,ZONE,,20.49,19.552739,-0.928681,-0.008580,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,51296,METED,,,ZONE,,20.49,18.706686,-1.579865,-0.203449,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,51297,PECO,,,ZONE,,20.49,19.329114,-0.720378,-0.440508,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,20.49,22.166345,1.185983,0.490362,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,51299,PPL,,,ZONE,,20.49,18.528530,-1.463045,-0.498425,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,20.49,22.413384,1.816524,0.106860,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,51301,PSEG,,,ZONE,,20.49,19.546623,-0.853857,-0.089520,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,7633629,RECO,,,ZONE,,20.49,19.816977,-0.670000,-0.003023,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,8394954,APS,,,ZONE,,20.49,21.079323,0.639539,-0.050216,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,8445784,AEP,,,ZONE,,20.49,20.809553,0.205131,0.114422,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,33092371,COMED,,,ZONE,,20.49,19.152819,-0.720275,-0.616906,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,34508503,DAY,,,ZONE,,20.49,22.104074,0.163713,1.450361,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,34964545,DOM,,,ZONE,,20.49,21.732356,0.891220,0.351136,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,20.49,19.765293,-0.198508,-0.526199,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,20.49,20.333573,-0.200512,0.044085,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,20.49,20.777051,0.263091,0.023960,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,20.49,20.867116,0.395744,-0.018628,True,1
12/8/2020 7:00:00 PM,12/8/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.49,20.280000,0.260000,-0.470000,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.75,21.007630,0.107004,0.150626,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.75,21.845636,0.548324,0.547312,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,51291,AECO,,,ZONE,,20.75,20.182272,-0.572644,0.004916,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,51292,BGE,,,ZONE,,20.75,22.787214,1.303360,0.733854,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,51293,DPL,,,ZONE,,20.75,20.638906,-0.533704,0.422610,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,51295,JCPL,,,ZONE,,20.75,20.306101,-0.613388,0.169489,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,51296,METED,,,ZONE,,20.75,19.577512,-1.071257,-0.101231,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,51297,PECO,,,ZONE,,20.75,19.955853,-0.487382,-0.306765,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,20.75,22.165113,0.888184,0.526929,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,51299,PPL,,,ZONE,,20.75,19.378796,-0.982713,-0.388491,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,20.75,22.524878,1.653610,0.121268,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,51301,PSEG,,,ZONE,,20.75,20.258362,-0.558185,0.066547,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,7633629,RECO,,,ZONE,,20.75,20.474898,-0.410000,0.134898,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,8394954,APS,,,ZONE,,20.75,21.210625,0.522496,-0.061871,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,8445784,AEP,,,ZONE,,20.75,20.947321,0.150437,0.046884,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,33092371,COMED,,,ZONE,,20.75,19.150008,-0.890154,-0.709838,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,34508503,DAY,,,ZONE,,20.75,22.254625,0.125990,1.378635,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,34964545,DOM,,,ZONE,,20.75,21.789596,0.692842,0.346754,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,20.75,20.003540,-0.180856,-0.565604,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,20.75,20.564026,-0.183547,-0.002427,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,20.75,20.920866,0.228431,-0.057565,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,20.75,21.007704,0.357499,-0.099795,True,1
12/8/2020 8:00:00 PM,12/8/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.75,20.440000,0.220000,-0.530000,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.87,26.663438,1.447104,0.346334,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.87,29.526390,3.521562,1.134829,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,51291,AECO,,,ZONE,,24.87,25.344329,-0.014873,0.489202,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,51292,BGE,,,ZONE,,24.87,29.152654,3.120110,1.162544,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,51293,DPL,,,ZONE,,24.87,31.253779,5.042988,1.340791,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,51295,JCPL,,,ZONE,,24.87,23.289210,-2.224325,0.643535,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,51296,METED,,,ZONE,,24.87,24.736185,-0.410302,0.276487,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,51297,PECO,,,ZONE,,24.87,23.138521,-1.764911,0.033432,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,24.87,27.747218,2.028477,0.848741,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,51299,PPL,,,ZONE,,24.87,23.574793,-1.238791,-0.056416,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,24.87,26.664929,1.563795,0.231134,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,51301,PSEG,,,ZONE,,24.87,23.165395,-2.178123,0.473518,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,7633629,RECO,,,ZONE,,24.87,23.525751,-1.946177,0.601928,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,8394954,APS,,,ZONE,,24.87,25.645968,0.822307,-0.046339,True,1
12/8/2020 9:00:00 PM,12/8/2020 4:00:00 PM,8445784,AEP,,,ZONE,,24.87,25.004155,0.279760,-0.145605,True,1
