datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,33092371,COMED,,,ZONE,,98.81,60.539994,-33.076274,-5.193732,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,34508503,DAY,,,ZONE,,98.81,110.979428,7.495770,4.673658,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,34964545,DOM,,,ZONE,,98.81,122.029070,22.007901,1.211169,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,98.81,107.190298,7.603406,0.776892,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,98.81,109.143426,8.639532,1.693894,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,98.81,101.875699,1.753639,1.312060,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,98.81,96.171875,-1.544011,-1.094114,True,1
10/15/2021 8:00:00 PM,10/15/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,98.81,98.480000,2.160000,-2.490000,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,98.68,99.170958,-0.721799,1.212757,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,98.68,106.385958,4.888561,2.817397,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,51291,AECO,,,ZONE,,98.68,73.029123,-25.103435,-0.547442,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,51292,BGE,,,ZONE,,98.68,113.296221,11.496106,3.120115,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,51293,DPL,,,ZONE,,98.68,104.497539,4.092204,1.725335,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,51295,JCPL,,,ZONE,,98.68,76.960605,-20.618966,-1.100429,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,51296,METED,,,ZONE,,98.68,117.906408,19.982335,-0.755927,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,51297,PECO,,,ZONE,,98.68,67.071829,-30.297392,-1.310779,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,98.68,109.391954,7.775468,2.936486,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,51299,PPL,,,ZONE,,98.68,94.448597,-2.047559,-2.183844,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,98.68,97.101817,-2.639267,1.061084,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,51301,PSEG,,,ZONE,,98.68,76.583859,-21.162197,-0.933944,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,7633629,RECO,,,ZONE,,98.68,80.408634,-17.513215,-0.758151,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,8394954,APS,,,ZONE,,98.68,104.228182,4.091101,1.457081,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,8445784,AEP,,,ZONE,,98.68,95.942939,-2.637424,-0.099637,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,33092371,COMED,,,ZONE,,98.68,62.177851,-31.330762,-5.171387,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,34508503,DAY,,,ZONE,,98.68,109.105750,5.908988,4.516762,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,34964545,DOM,,,ZONE,,98.68,122.471794,22.321492,1.470302,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,98.68,105.475827,6.100629,0.695198,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,98.68,107.369976,7.052697,1.637279,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,98.68,100.644151,0.658053,1.306098,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,98.68,95.070004,-2.613741,-0.996255,True,1
10/15/2021 9:00:00 PM,10/15/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,98.68,97.140000,1.000000,-2.540000,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,89.59,92.499864,1.714983,1.194881,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,89.59,99.408589,7.112245,2.706344,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,51291,AECO,,,ZONE,,89.59,67.199137,-22.548036,0.157173,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,51292,BGE,,,ZONE,,89.59,104.097225,11.643910,2.863315,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,51293,DPL,,,ZONE,,89.59,101.471701,9.436029,2.445672,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,51295,JCPL,,,ZONE,,89.59,71.690059,-17.354238,-0.545703,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,51296,METED,,,ZONE,,89.59,105.935069,16.611694,-0.266625,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,51297,PECO,,,ZONE,,89.59,60.755820,-28.088225,-0.745955,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,89.59,100.369358,8.084214,2.695144,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,51299,PPL,,,ZONE,,89.59,86.026778,-2.006319,-1.556903,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,89.59,89.391243,-1.703088,1.504331,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,51301,PSEG,,,ZONE,,89.59,70.968893,-18.134591,-0.486516,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,7633629,RECO,,,ZONE,,89.59,74.466099,-14.645538,-0.478363,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,8394954,APS,,,ZONE,,89.59,95.423516,4.536486,1.297030,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,8445784,AEP,,,ZONE,,89.59,88.020342,-1.280656,-0.289002,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,33092371,COMED,,,ZONE,,89.59,60.024580,-24.803285,-4.762135,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,34508503,DAY,,,ZONE,,89.59,99.529119,6.075528,3.863591,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,34964545,DOM,,,ZONE,,89.59,106.975442,16.027301,1.358141,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,89.59,96.026758,6.092292,0.344466,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,89.59,97.837784,6.879506,1.368278,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,89.59,92.167179,1.702564,0.874615,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,89.59,87.553512,-0.771857,-1.264631,True,1
10/15/2021 10:00:00 PM,10/15/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,89.59,88.980000,1.960000,-2.570000,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,86.27,89.037882,1.645079,1.122803,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,86.27,93.621500,4.918272,2.433227,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,51291,AECO,,,ZONE,,86.27,66.365446,-19.929415,0.024861,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,51292,BGE,,,ZONE,,86.27,101.049830,12.073884,2.705946,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,51293,DPL,,,ZONE,,86.27,75.358735,-12.920046,2.008781,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,51295,JCPL,,,ZONE,,86.27,70.921759,-14.611401,-0.736840,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,51296,METED,,,ZONE,,86.27,98.433774,12.527561,-0.363787,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,51297,PECO,,,ZONE,,86.27,63.639868,-21.772481,-0.857651,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,86.27,97.385493,8.629413,2.486080,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,51299,PPL,,,ZONE,,86.27,82.912273,-1.723560,-1.634167,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,86.27,87.089848,-0.496349,1.316197,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,51301,PSEG,,,ZONE,,86.27,70.297285,-15.209893,-0.762822,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,7633629,RECO,,,ZONE,,86.27,73.374139,-12.175538,-0.720323,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,8394954,APS,,,ZONE,,86.27,92.794684,5.236393,1.288291,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,8445784,AEP,,,ZONE,,86.27,86.383956,0.338722,-0.224766,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,33092371,COMED,,,ZONE,,86.27,61.612606,-20.326590,-4.330804,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,34508503,DAY,,,ZONE,,86.27,96.853727,6.650297,3.933430,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,34964545,DOM,,,ZONE,,86.27,97.464961,10.058444,1.136517,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,86.27,93.366666,6.473320,0.623346,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,86.27,95.070330,7.162350,1.637980,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,86.27,89.975164,2.787475,0.917689,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,86.27,85.901322,0.814668,-1.183346,True,1
10/15/2021 11:00:00 PM,10/15/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,86.27,86.830000,3.000000,-2.440000,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,71.83,73.633522,0.972805,0.830716,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.83,75.894172,2.300779,1.763393,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,51291,AECO,,,ZONE,,71.83,54.221685,-17.044946,-0.563369,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,51292,BGE,,,ZONE,,71.83,85.966029,12.238586,1.897443,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,51293,DPL,,,ZONE,,71.83,51.854639,-20.909979,0.934618,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,51295,JCPL,,,ZONE,,71.83,58.493043,-12.566510,-0.770447,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,51296,METED,,,ZONE,,71.83,74.852484,3.718921,-0.696437,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,51297,PECO,,,ZONE,,71.83,51.357300,-19.360559,-1.112141,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,71.83,82.206051,8.646525,1.729526,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,51299,PPL,,,ZONE,,71.83,66.505798,-3.777442,-1.546760,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,71.83,72.268501,-0.229636,0.668137,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,51301,PSEG,,,ZONE,,71.83,58.133717,-12.923055,-0.773228,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,7633629,RECO,,,ZONE,,71.83,61.027063,-10.202086,-0.600851,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,8394954,APS,,,ZONE,,71.83,77.938881,5.236081,0.872800,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,8445784,AEP,,,ZONE,,71.83,73.153026,1.199668,0.123358,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,33092371,COMED,,,ZONE,,71.83,53.131535,-15.442745,-3.255720,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,34508503,DAY,,,ZONE,,71.83,81.733832,6.578712,3.325120,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,34964545,DOM,,,ZONE,,71.83,79.360101,6.460726,1.069375,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,71.83,78.331793,6.348791,0.153002,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,71.83,79.790508,6.954338,1.006170,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,71.83,75.981311,3.285602,0.865709,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,71.83,72.626995,1.612714,-0.815719,True,1
10/16/2021 12:00:00 AM,10/15/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,71.83,73.750000,3.460000,-1.540000,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,66.34,67.654122,0.625249,0.688873,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.34,71.075089,2.943880,1.791210,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,51291,AECO,,,ZONE,,66.34,53.236863,-12.579914,-0.523223,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,51292,BGE,,,ZONE,,66.34,77.463423,9.381787,1.741636,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,51293,DPL,,,ZONE,,66.34,51.573264,-15.246404,0.479668,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,51295,JCPL,,,ZONE,,66.34,56.465166,-9.260069,-0.614765,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,51296,METED,,,ZONE,,66.34,69.172574,3.431646,-0.599072,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,51297,PECO,,,ZONE,,66.34,50.770472,-14.422060,-1.147468,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,66.34,74.778559,6.641295,1.797264,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,51299,PPL,,,ZONE,,66.34,62.953368,-2.056851,-1.329781,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,66.34,66.814211,0.283200,0.191011,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,51301,PSEG,,,ZONE,,66.34,56.194422,-9.510415,-0.635163,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,7633629,RECO,,,ZONE,,66.34,58.403492,-7.473142,-0.463366,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,8394954,APS,,,ZONE,,66.34,71.596077,4.465352,0.790725,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,8445784,AEP,,,ZONE,,66.34,67.335138,0.849085,0.146053,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,33092371,COMED,,,ZONE,,66.34,49.333711,-13.854216,-3.152073,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,34508503,DAY,,,ZONE,,66.34,74.320861,5.497805,2.483056,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,34964545,DOM,,,ZONE,,66.34,72.792726,4.996329,1.456397,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,66.34,71.585887,5.334477,-0.088590,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,66.34,72.833937,5.838784,0.655153,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,66.34,69.356550,2.622510,0.394040,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,66.34,66.760098,1.359393,-0.939295,True,1
10/16/2021 1:00:00 AM,10/15/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,66.34,67.790000,2.750000,-1.300000,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,62.34,62.790460,-0.046688,0.497148,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,62.34,65.633736,2.014210,1.279526,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,51291,AECO,,,ZONE,,62.34,57.286629,-4.068590,-0.984781,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,51292,BGE,,,ZONE,,62.34,68.602443,4.984948,1.277495,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,51293,DPL,,,ZONE,,62.34,56.422949,-5.868822,-0.048229,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,51295,JCPL,,,ZONE,,62.34,57.432583,-3.876916,-1.030501,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,51296,METED,,,ZONE,,62.34,62.559522,1.117852,-0.898330,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,51297,PECO,,,ZONE,,62.34,55.639035,-5.239263,-1.461702,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,62.34,67.149685,3.504527,1.305158,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,51299,PPL,,,ZONE,,62.34,60.709793,-0.080462,-1.549745,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,62.34,63.918912,1.131651,0.447261,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,51301,PSEG,,,ZONE,,62.34,57.140121,-4.106730,-1.093149,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,7633629,RECO,,,ZONE,,62.34,57.894772,-3.523452,-0.921776,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,8394954,APS,,,ZONE,,62.34,66.474075,3.438952,0.695123,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,8445784,AEP,,,ZONE,,62.34,62.321555,-0.327617,0.309172,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,33092371,COMED,,,ZONE,,62.34,46.357189,-13.333077,-2.649734,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,34508503,DAY,,,ZONE,,62.34,69.677585,4.358643,2.978942,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,34964545,DOM,,,ZONE,,62.34,66.105055,2.666011,1.099044,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,62.34,67.071419,4.395307,0.336112,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,62.34,68.183131,4.881027,0.962104,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,62.34,64.450223,1.475188,0.635035,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,62.34,62.039880,0.291425,-0.591545,True,1
10/16/2021 2:00:00 AM,10/15/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,62.34,62.940000,1.550000,-0.950000,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,49.46,48.275860,-1.301102,0.116961,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.46,50.508298,0.448545,0.599753,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,51291,AECO,,,ZONE,,49.46,49.611037,1.300000,-1.148963,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,51292,BGE,,,ZONE,,49.46,51.068119,0.973944,0.634175,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,51293,DPL,,,ZONE,,49.46,50.301941,1.300000,-0.458059,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,51295,JCPL,,,ZONE,,49.46,49.542447,1.287183,-1.204736,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,51296,METED,,,ZONE,,49.46,49.681876,1.313441,-1.091565,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,51297,PECO,,,ZONE,,49.46,49.282668,1.299987,-1.477319,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,49.46,50.384797,0.250000,0.674797,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,51299,PPL,,,ZONE,,49.46,49.198075,1.313486,-1.575411,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,49.46,50.492017,1.106843,-0.074826,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,51301,PSEG,,,ZONE,,49.46,49.030056,0.786290,-1.216234,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,7633629,RECO,,,ZONE,,49.46,48.619465,0.250000,-1.090535,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,8394954,APS,,,ZONE,,49.46,51.112383,1.289631,0.362752,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,8445784,AEP,,,ZONE,,49.46,49.247604,-0.674218,0.461822,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,33092371,COMED,,,ZONE,,49.46,40.712601,-7.308684,-1.438715,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,34508503,DAY,,,ZONE,,49.46,53.544678,1.640945,2.443733,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,34964545,DOM,,,ZONE,,49.46,50.469159,0.252587,0.756572,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,49.46,51.329828,1.722413,0.147415,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,49.46,51.974955,1.913393,0.601562,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,49.46,50.435865,0.238368,0.737497,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,49.46,49.113746,-0.174438,-0.171816,True,1
10/16/2021 3:00:00 AM,10/15/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,49.46,49.250000,0.250000,-0.460000,True,1
