datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,8445784,AEP,,,ZONE,,27.74,29.214429,1.140358,0.334071,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,33092371,COMED,,,ZONE,,27.74,26.406970,-0.847691,-0.485339,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,34508503,DAY,,,ZONE,,27.74,31.212263,2.050208,1.422055,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,34964545,DOM,,,ZONE,,27.74,31.945154,4.128219,0.076935,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,27.74,30.234060,2.294831,0.199229,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,27.74,28.887174,0.562057,0.585117,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,27.74,32.219176,4.076655,0.402521,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,27.74,29.593751,1.914168,-0.060417,True,1
4/14/2021 8:00:00 PM,4/14/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,27.74,29.680000,2.090000,-0.150000,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,29.52,28.697240,-0.752561,-0.070199,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.52,31.760998,2.105886,0.135112,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,51291,AECO,,,ZONE,,29.52,23.012003,-5.862269,-0.645728,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,51292,BGE,,,ZONE,,29.52,37.751363,7.733119,0.498244,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,51293,DPL,,,ZONE,,29.52,23.317383,-5.875043,-0.327574,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,51295,JCPL,,,ZONE,,29.52,23.042521,-6.095246,-0.382233,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,51296,METED,,,ZONE,,29.52,25.024606,-3.935432,-0.559962,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,51297,PECO,,,ZONE,,29.52,23.332167,-5.522754,-0.665079,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,29.52,34.544897,4.835875,0.189022,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,51299,PPL,,,ZONE,,29.52,22.907221,-5.859643,-0.753136,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,29.52,26.599888,-2.680578,-0.239534,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,51301,PSEG,,,ZONE,,29.52,23.117385,-5.988388,-0.414227,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,7633629,RECO,,,ZONE,,29.52,23.583780,-5.509516,-0.426704,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,8394954,APS,,,ZONE,,29.52,31.039927,1.587140,-0.067213,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,8445784,AEP,,,ZONE,,29.52,30.791144,0.974420,0.296724,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,33092371,COMED,,,ZONE,,29.52,27.791634,-1.087367,-0.640999,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,34508503,DAY,,,ZONE,,29.52,32.772667,1.821575,1.431092,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,34964545,DOM,,,ZONE,,29.52,33.579804,3.924104,0.135700,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,29.52,30.670458,0.970136,0.180322,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,29.52,30.399984,0.307912,0.572072,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,29.52,33.593275,3.747244,0.326031,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,29.52,31.139169,1.750018,-0.130849,True,1
4/14/2021 9:00:00 PM,4/14/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,29.52,31.150000,1.870000,-0.240000,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.44,27.580637,-0.820166,-0.039197,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.44,30.298137,1.734677,0.123460,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,51291,AECO,,,ZONE,,28.44,22.692660,-5.158457,-0.588883,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,51292,BGE,,,ZONE,,28.44,37.064218,8.158002,0.466216,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,51293,DPL,,,ZONE,,28.44,22.512654,-5.714023,-0.213323,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,51295,JCPL,,,ZONE,,28.44,22.470119,-5.617411,-0.352470,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,51296,METED,,,ZONE,,28.44,22.976315,-4.928226,-0.535459,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,51297,PECO,,,ZONE,,28.44,22.251014,-5.491903,-0.697083,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,28.44,32.825436,4.256704,0.128732,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,51299,PPL,,,ZONE,,28.44,21.926797,-5.782155,-0.731048,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,28.44,25.530131,-2.568479,-0.341390,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,51301,PSEG,,,ZONE,,28.44,22.518034,-5.517345,-0.404621,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,7633629,RECO,,,ZONE,,28.44,22.978498,-5.038513,-0.422989,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,8394954,APS,,,ZONE,,28.44,28.987062,0.696786,-0.149724,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,8445784,AEP,,,ZONE,,28.44,29.548498,0.808192,0.300306,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,33092371,COMED,,,ZONE,,28.44,26.754711,-1.125322,-0.559967,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,34508503,DAY,,,ZONE,,28.44,31.389556,1.561285,1.388271,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,34964545,DOM,,,ZONE,,28.44,33.541222,4.924787,0.176435,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,28.44,28.461116,0.008065,0.013051,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,28.44,28.944233,0.027287,0.476946,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,28.44,32.154855,3.376230,0.338625,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,28.44,29.920597,1.533992,-0.053395,True,1
4/14/2021 10:00:00 PM,4/14/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.44,29.840000,1.610000,-0.210000,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,31.36,31.373034,-0.032804,0.045838,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.36,34.374272,2.716775,0.297497,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,51291,AECO,,,ZONE,,31.36,23.902348,-7.112225,-0.345427,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,51292,BGE,,,ZONE,,31.36,44.105647,12.056843,0.688804,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,51293,DPL,,,ZONE,,31.36,22.691851,-8.808826,0.140677,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,51295,JCPL,,,ZONE,,31.36,23.726358,-7.441880,-0.191762,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,51296,METED,,,ZONE,,31.36,27.809657,-3.201328,-0.349015,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,51297,PECO,,,ZONE,,31.36,22.476773,-8.305153,-0.578074,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,31.36,38.056975,6.498291,0.198684,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,51299,PPL,,,ZONE,,31.36,25.062449,-5.680536,-0.617015,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,31.36,28.524552,-2.660686,-0.174762,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,51301,PSEG,,,ZONE,,31.36,23.659720,-7.412064,-0.288216,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,7633629,RECO,,,ZONE,,31.36,24.461443,-6.550579,-0.347978,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,8394954,APS,,,ZONE,,31.36,32.714051,1.467351,-0.113300,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,8445784,AEP,,,ZONE,,31.36,32.796128,1.187412,0.248716,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,33092371,COMED,,,ZONE,,31.36,29.553483,-1.187477,-0.619040,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,34508503,DAY,,,ZONE,,31.36,35.000175,2.061393,1.578782,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,34964545,DOM,,,ZONE,,31.36,36.037202,4.580079,0.097123,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,31.36,31.455258,0.180000,-0.084742,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,31.36,32.048709,0.212417,0.476292,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,31.36,35.989146,4.292998,0.336148,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,31.36,33.226593,2.028616,-0.162023,True,1
4/14/2021 11:00:00 PM,4/14/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,31.36,33.180000,2.140000,-0.320000,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,37.70,38.529976,0.723498,0.106478,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.70,41.523856,3.678793,0.145063,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,51291,AECO,,,ZONE,,37.70,25.114425,-12.020861,-0.564714,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,51292,BGE,,,ZONE,,37.70,54.821753,16.515949,0.605804,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,51293,DPL,,,ZONE,,37.70,24.265938,-13.376617,-0.057445,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,51295,JCPL,,,ZONE,,37.70,25.514455,-11.747646,-0.437899,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,51296,METED,,,ZONE,,37.70,32.869601,-4.164804,-0.665595,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,51297,PECO,,,ZONE,,37.70,24.313424,-12.501872,-0.884704,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,37.70,47.202300,9.466915,0.035385,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,51299,PPL,,,ZONE,,37.70,27.844338,-8.823961,-1.031701,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,37.70,33.110391,-4.313257,-0.276352,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,51301,PSEG,,,ZONE,,37.70,25.474990,-11.682658,-0.542352,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,7633629,RECO,,,ZONE,,37.70,26.725245,-10.413949,-0.560806,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,8394954,APS,,,ZONE,,37.70,40.212351,2.737460,-0.225109,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,8445784,AEP,,,ZONE,,37.70,40.031693,1.911146,0.420547,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,33092371,COMED,,,ZONE,,37.70,35.989663,-1.310349,-0.399988,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,34508503,DAY,,,ZONE,,37.70,43.076261,3.284117,2.092144,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,34964545,DOM,,,ZONE,,37.70,44.343685,6.744486,-0.100801,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,37.70,38.667622,1.076625,-0.109003,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,37.70,38.841940,0.450409,0.691531,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,37.70,45.147702,6.909773,0.537929,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,37.70,40.878257,3.206712,-0.028455,True,1
4/15/2021 12:00:00 AM,4/14/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,37.70,40.870000,3.420000,-0.250000,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,30.41,30.973203,0.509871,0.053332,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.41,31.897034,1.857387,-0.370352,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,51291,AECO,,,ZONE,,30.41,18.089303,-11.190344,-1.130353,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,51292,BGE,,,ZONE,,30.41,42.675423,12.280357,-0.014934,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,51293,DPL,,,ZONE,,30.41,17.146105,-12.430647,-0.833248,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,51295,JCPL,,,ZONE,,30.41,18.921383,-10.561062,-0.927555,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,51296,METED,,,ZONE,,30.41,19.692260,-9.572681,-1.145059,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,51297,PECO,,,ZONE,,30.41,16.798512,-12.273613,-1.337875,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,30.41,37.298310,7.146014,-0.257704,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,51299,PPL,,,ZONE,,30.41,18.856323,-10.186359,-1.367318,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,30.41,24.860923,-4.743747,-0.805330,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,51301,PSEG,,,ZONE,,30.41,18.952576,-10.426742,-1.030682,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,7633629,RECO,,,ZONE,,30.41,20.048000,-9.313949,-1.048051,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,8394954,APS,,,ZONE,,30.41,33.908638,3.954057,-0.455419,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,8445784,AEP,,,ZONE,,30.41,33.614454,2.526142,0.678312,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,33092371,COMED,,,ZONE,,30.41,30.892029,0.233887,0.248142,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,34508503,DAY,,,ZONE,,30.41,35.834277,3.443696,1.980581,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,34964545,DOM,,,ZONE,,30.41,35.798481,5.408716,-0.020235,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,30.41,34.329559,4.303252,-0.383693,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,30.41,32.280484,1.459728,0.410756,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,30.41,37.014266,5.800605,0.803661,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,30.41,34.243554,3.357684,0.475870,True,1
4/15/2021 1:00:00 AM,4/14/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,30.41,34.100000,3.550000,0.140000,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,25.53,25.862404,0.303888,0.028516,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.53,26.660683,1.420806,-0.290123,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,51291,AECO,,,ZONE,,25.53,19.123054,-5.368883,-1.038063,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,51292,BGE,,,ZONE,,25.53,32.990389,7.484795,-0.024406,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,51293,DPL,,,ZONE,,25.53,19.360195,-5.464407,-0.705398,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,51295,JCPL,,,ZONE,,25.53,19.410919,-5.203877,-0.915204,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,51296,METED,,,ZONE,,25.53,18.827270,-5.649265,-1.053465,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,51297,PECO,,,ZONE,,25.53,18.942957,-5.456811,-1.130232,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,25.53,29.208730,3.870980,-0.192250,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,51299,PPL,,,ZONE,,25.53,18.581211,-5.687735,-1.261054,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,25.53,22.480046,-2.522121,-0.527833,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,51301,PSEG,,,ZONE,,25.53,19.483843,-5.096052,-0.950105,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,7633629,RECO,,,ZONE,,25.53,19.952205,-4.651597,-0.926198,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,8394954,APS,,,ZONE,,25.53,27.139938,1.927591,-0.317653,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,8445784,AEP,,,ZONE,,25.53,27.190459,1.134385,0.526074,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,33092371,COMED,,,ZONE,,25.53,25.556296,-0.188339,0.214635,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,34508503,DAY,,,ZONE,,25.53,28.523721,1.560334,1.433387,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,34964545,DOM,,,ZONE,,25.53,28.390870,2.834036,0.026834,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,25.53,27.087908,1.736152,-0.178244,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,25.53,26.411474,0.497859,0.383615,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,25.53,28.851457,2.727692,0.593765,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,25.53,27.442640,1.546714,0.365926,True,1
4/15/2021 2:00:00 AM,4/14/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,25.53,27.240000,1.620000,0.090000,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.53,22.857767,0.302193,0.025574,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.53,23.378907,1.089032,-0.240125,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.53,18.273136,-3.376929,-0.879935,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.53,27.641656,5.132809,-0.021153,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.53,18.986573,-2.967037,-0.576390,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.53,18.047466,-3.702881,-0.779653,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,51296,METED,,,ZONE,,22.53,16.438421,-5.229742,-0.861837,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.53,18.622622,-3.004079,-0.903299,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.53,25.464870,3.094265,-0.159395,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.53,16.345775,-5.131851,-1.052374,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.53,20.062696,-2.106930,-0.360374,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.53,18.151572,-3.566263,-0.812165,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.53,18.341678,-3.395143,-0.793179,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.53,23.669790,1.346742,-0.206952,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.53,23.783492,0.807472,0.446020,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.53,22.499710,-0.146204,0.115914,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.53,24.742224,1.029309,1.182915,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.53,24.773808,2.210811,0.032997,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.53,23.734188,1.236147,-0.031959,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.53,23.203838,0.335976,0.337862,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.53,24.682357,1.650935,0.501422,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.53,23.872685,1.062927,0.279758,True,1
4/15/2021 3:00:00 AM,4/14/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.53,23.690000,1.080000,0.080000,True,1
