datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,51297,PECO,,,ZONE,,51.76,43.781678,-6.919120,-1.059202,True,1
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,51.76,56.261077,3.250420,1.250657,True,1
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,51299,PPL,,,ZONE,,51.76,48.509952,-2.096839,-1.153209,True,1
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,51.76,51.666074,-0.600535,0.506609,True,1
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,51301,PSEG,,,ZONE,,51.76,46.559731,-4.501761,-0.698508,True,1
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,7633629,RECO,,,ZONE,,51.76,47.595069,-3.548314,-0.616617,True,1
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,8394954,APS,,,ZONE,,51.76,53.872276,1.411321,0.700955,True,1
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,8445784,AEP,,,ZONE,,51.76,52.723243,0.962279,0.000964,True,1
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,33092371,COMED,,,ZONE,,51.76,50.018316,0.016689,-1.758373,True,1
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,34508503,DAY,,,ZONE,,51.76,54.708288,1.413350,1.534938,True,1
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,34964545,DOM,,,ZONE,,51.76,55.262070,2.338604,1.163466,True,1
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,51.76,52.945603,1.069573,0.116030,True,1
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,51.76,53.292233,1.112305,0.419928,True,1
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,51.76,52.981677,1.114060,0.107617,True,1
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,51.76,52.379564,1.147087,-0.527523,True,1
10/11/2021 12:00:00 PM,10/11/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,51.76,51.980000,1.150000,-0.930000,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,52.72,53.294457,0.528047,0.046410,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,52.72,55.082091,1.017999,1.344092,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,51291,AECO,,,ZONE,,52.72,46.860483,-5.673775,-0.185742,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,51292,BGE,,,ZONE,,52.72,58.869315,4.619096,1.530219,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,51293,DPL,,,ZONE,,52.72,45.719584,-7.434642,0.434226,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,51295,JCPL,,,ZONE,,52.72,48.227342,-4.256905,-0.235753,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,51296,METED,,,ZONE,,52.72,51.511319,-0.961659,-0.247022,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,51297,PECO,,,ZONE,,52.72,45.263182,-6.756214,-0.700604,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,52.72,57.550000,3.281178,1.548822,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,51299,PPL,,,ZONE,,52.72,49.943122,-2.008134,-0.768744,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,52.72,53.332431,-0.545799,1.158230,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,51301,PSEG,,,ZONE,,52.72,48.014716,-4.378917,-0.326367,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,7633629,RECO,,,ZONE,,52.72,49.083625,-3.443734,-0.192641,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,8394954,APS,,,ZONE,,52.72,55.095519,1.446004,0.929515,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,8445784,AEP,,,ZONE,,52.72,53.394955,0.899172,-0.224217,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,33092371,COMED,,,ZONE,,52.72,50.315574,-0.167407,-2.237019,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,34508503,DAY,,,ZONE,,52.72,55.579411,1.426203,1.433208,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,34964545,DOM,,,ZONE,,52.72,56.215050,2.306350,1.188700,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,52.72,54.162103,1.109110,0.332993,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,52.72,54.278396,1.148516,0.409880,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,52.72,53.673843,1.073667,-0.119824,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,52.72,52.981562,1.074378,-0.812816,True,1
10/11/2021 1:00:00 PM,10/11/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,52.72,52.620000,1.110000,-1.210000,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,56.56,60.130715,3.447490,0.123224,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,56.56,67.256821,9.273765,1.423056,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,51291,AECO,,,ZONE,,56.56,44.887410,-11.248563,-0.424027,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,51292,BGE,,,ZONE,,56.56,66.743263,8.666735,1.516528,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,51293,DPL,,,ZONE,,56.56,68.969734,12.193567,0.216167,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,51295,JCPL,,,ZONE,,56.56,47.641796,-8.541754,-0.376450,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,51296,METED,,,ZONE,,56.56,53.873416,-2.206699,-0.479885,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,51297,PECO,,,ZONE,,56.56,42.243448,-13.298264,-1.018288,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,56.56,64.582332,6.400904,1.621428,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,51299,PPL,,,ZONE,,56.56,51.311012,-4.199981,-1.049007,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,56.56,55.668548,-1.250655,0.359203,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,51301,PSEG,,,ZONE,,56.56,47.368748,-8.766915,-0.424337,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,7633629,RECO,,,ZONE,,56.56,49.379977,-6.951001,-0.229022,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,8394954,APS,,,ZONE,,56.56,60.155304,2.786550,0.808754,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,8445784,AEP,,,ZONE,,56.56,58.332498,1.840864,-0.068366,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,33092371,COMED,,,ZONE,,56.56,54.069721,-0.340482,-2.149797,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,34508503,DAY,,,ZONE,,56.56,61.228124,2.727782,1.940342,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,34964545,DOM,,,ZONE,,56.56,62.289289,4.560705,1.168584,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,56.56,58.960739,2.114384,0.286355,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,56.56,59.220460,2.231394,0.429066,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,56.56,58.866414,2.098276,0.208138,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,56.56,58.048309,2.095371,-0.607062,True,1
10/11/2021 2:00:00 PM,10/11/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,56.56,57.640000,2.170000,-1.090000,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,60.24,63.646305,3.317641,0.088664,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,60.24,70.300911,8.962192,1.098719,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,51291,AECO,,,ZONE,,60.24,43.809671,-15.627748,-0.802581,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,51292,BGE,,,ZONE,,60.24,73.619965,12.176761,1.203204,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,51293,DPL,,,ZONE,,60.24,65.176169,5.063420,-0.127251,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,51295,JCPL,,,ZONE,,60.24,47.771042,-11.802367,-0.666591,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,51296,METED,,,ZONE,,60.24,56.593731,-2.879524,-0.766745,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,51297,PECO,,,ZONE,,60.24,40.274418,-18.560430,-1.405152,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,60.24,70.092290,8.565008,1.287282,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,51299,PPL,,,ZONE,,60.24,53.203653,-5.682130,-1.354217,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,60.24,59.212753,-1.696307,0.669060,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,51301,PSEG,,,ZONE,,60.24,47.364086,-12.127467,-0.748447,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,7633629,RECO,,,ZONE,,60.24,50.235616,-9.591001,-0.413383,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,8394954,APS,,,ZONE,,60.24,64.671639,3.676450,0.755189,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,8445784,AEP,,,ZONE,,60.24,62.884280,2.523916,0.120364,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,33092371,COMED,,,ZONE,,60.24,58.367255,-0.007551,-1.865194,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,34508503,DAY,,,ZONE,,60.24,66.350476,3.544110,2.566366,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,34964545,DOM,,,ZONE,,60.24,67.134025,6.063344,0.830681,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,60.24,63.606281,2.950187,0.416094,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,60.24,63.715593,2.856837,0.618756,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,60.24,63.690817,2.828562,0.622255,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,60.24,62.763435,2.878983,-0.355548,True,1
10/11/2021 3:00:00 PM,10/11/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,60.24,62.190000,2.930000,-0.980000,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,61.89,65.456559,3.437724,0.128834,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.89,72.061587,9.377751,0.793836,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,51291,AECO,,,ZONE,,61.89,41.110157,-19.722826,-1.057017,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,51292,BGE,,,ZONE,,61.89,77.987899,15.141807,0.956092,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,51293,DPL,,,ZONE,,61.89,65.449099,3.926981,-0.367882,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,51295,JCPL,,,ZONE,,61.89,46.151300,-14.854931,-0.883769,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,51296,METED,,,ZONE,,61.89,59.345197,-1.514440,-1.030363,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,51297,PECO,,,ZONE,,61.89,37.080390,-23.143732,-1.665878,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,61.89,73.604651,10.693307,1.021344,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,51299,PPL,,,ZONE,,61.89,53.925732,-6.396818,-1.567450,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,61.89,60.755345,-1.879035,0.744380,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,51301,PSEG,,,ZONE,,61.89,45.598640,-15.310443,-0.980917,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,7633629,RECO,,,ZONE,,61.89,49.179994,-12.134310,-0.575696,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,8394954,APS,,,ZONE,,61.89,67.274634,4.679300,0.705334,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,8445784,AEP,,,ZONE,,61.89,64.980641,2.870712,0.219929,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,33092371,COMED,,,ZONE,,61.89,58.937787,-1.396890,-1.555323,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,34508503,DAY,,,ZONE,,61.89,69.739718,4.862056,2.987662,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,34964545,DOM,,,ZONE,,61.89,69.714865,7.314728,0.510137,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,61.89,66.047097,3.571070,0.586027,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,61.89,66.552265,3.879462,0.782803,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,61.89,67.439205,4.603069,0.946136,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,61.89,65.198511,3.522754,-0.214243,True,1
10/11/2021 4:00:00 PM,10/11/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,61.89,64.760000,3.760000,-0.890000,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,64.95,69.049450,3.927953,0.171497,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.95,75.544890,9.752439,0.842451,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,51291,AECO,,,ZONE,,64.95,42.669763,-21.199985,-1.080252,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,51292,BGE,,,ZONE,,64.95,82.984174,17.092455,0.941719,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,51293,DPL,,,ZONE,,64.95,65.800573,1.171282,-0.320709,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,51295,JCPL,,,ZONE,,64.95,48.048863,-15.932443,-0.968694,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,51296,METED,,,ZONE,,64.95,60.198835,-3.628136,-1.123029,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,51297,PECO,,,ZONE,,64.95,37.916710,-25.235975,-1.797315,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,64.95,78.107885,12.098910,1.058975,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,51299,PPL,,,ZONE,,64.95,55.731158,-7.525046,-1.693796,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,64.95,63.232646,-2.065162,0.347808,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,51301,PSEG,,,ZONE,,64.95,47.480276,-16.392885,-1.076839,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,7633629,RECO,,,ZONE,,64.95,51.304879,-12.943262,-0.701859,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,8394954,APS,,,ZONE,,64.95,71.461679,5.782655,0.729024,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,8445784,AEP,,,ZONE,,64.95,68.389310,3.129433,0.309877,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,33092371,COMED,,,ZONE,,64.95,61.020650,-2.363908,-1.565442,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,34508503,DAY,,,ZONE,,64.95,75.869506,8.211353,2.708153,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,34964545,DOM,,,ZONE,,64.95,72.266104,6.792857,0.523247,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,64.95,70.650810,5.080878,0.619932,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,64.95,71.003111,5.313728,0.739383,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,64.95,73.158916,7.187258,1.021658,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,64.95,69.207713,4.368394,-0.110681,True,1
10/11/2021 5:00:00 PM,10/11/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,64.95,69.660000,5.620000,-0.910000,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,69.32,73.253309,3.739487,0.193822,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,69.32,80.492818,10.330974,0.841844,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,51291,AECO,,,ZONE,,69.32,45.546691,-22.545467,-1.227842,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,51292,BGE,,,ZONE,,69.32,89.376602,19.109233,0.947369,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,51293,DPL,,,ZONE,,69.32,67.914950,-0.978732,-0.426318,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,51295,JCPL,,,ZONE,,69.32,51.426482,-16.818314,-1.075204,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,51296,METED,,,ZONE,,69.32,64.605454,-3.443076,-1.271470,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,51297,PECO,,,ZONE,,69.32,40.356303,-26.936677,-2.027020,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,69.32,84.040537,13.677864,1.042673,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,51299,PPL,,,ZONE,,69.32,59.799251,-7.667296,-1.853453,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,69.32,67.875838,-1.763809,0.319647,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,51301,PSEG,,,ZONE,,69.32,50.798201,-17.317202,-1.204597,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,7633629,RECO,,,ZONE,,69.32,55.057975,-13.564310,-0.697715,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,8394954,APS,,,ZONE,,69.32,77.144122,7.047200,0.776922,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,8445784,AEP,,,ZONE,,69.32,72.700976,3.026874,0.354102,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,33092371,COMED,,,ZONE,,69.32,62.967446,-4.684385,-1.668169,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,34508503,DAY,,,ZONE,,69.32,78.771069,6.371845,3.079224,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,34964545,DOM,,,ZONE,,69.32,79.125089,9.399647,0.405442,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,69.32,76.631258,6.470009,0.841249,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,69.32,75.876497,5.562005,0.994492,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,69.32,77.415927,6.957726,1.138201,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,69.32,73.520834,4.255513,-0.054679,True,1
10/11/2021 6:00:00 PM,10/11/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,69.32,72.500000,4.260000,-1.080000,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,74.58,79.166732,4.333103,0.253629,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.58,87.235080,11.683565,0.971515,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,51291,AECO,,,ZONE,,74.58,41.351926,-32.066169,-1.161905,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,51292,BGE,,,ZONE,,74.58,101.381020,25.797810,1.003210,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,51293,DPL,,,ZONE,,74.58,66.375290,-7.853062,-0.351648,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,51295,JCPL,,,ZONE,,74.58,49.550157,-23.993099,-1.036744,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,51296,METED,,,ZONE,,74.58,71.340983,-1.956122,-1.282895,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,51297,PECO,,,ZONE,,74.58,34.721832,-37.751586,-2.106582,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,74.58,94.178577,18.395354,1.203223,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,51299,PPL,,,ZONE,,74.58,62.591584,-10.080772,-1.907644,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,74.58,71.622982,-3.295729,0.338711,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,51301,PSEG,,,ZONE,,74.58,48.641038,-24.752881,-1.186081,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,7633629,RECO,,,ZONE,,74.58,54.549695,-19.355311,-0.674994,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,8394954,APS,,,ZONE,,74.58,85.551559,10.015272,0.956287,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,8445784,AEP,,,ZONE,,74.58,79.692290,4.834595,0.277695,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,33092371,COMED,,,ZONE,,74.58,65.049611,-7.731659,-1.798730,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,34508503,DAY,,,ZONE,,74.58,87.565780,9.623195,3.362585,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,34964545,DOM,,,ZONE,,74.58,87.694225,12.729789,0.384436,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,74.58,85.439195,9.828782,1.030413,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,74.58,83.356639,7.675631,1.101008,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,74.58,84.726381,8.814469,1.331912,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,74.58,80.438455,5.826592,0.031863,True,1
10/11/2021 7:00:00 PM,10/11/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,74.58,79.280000,5.820000,-1.120000,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,79.54,84.316416,4.564721,0.211695,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,79.54,92.870966,12.622823,0.708143,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,51291,AECO,,,ZONE,,79.54,43.447979,-34.739931,-1.352090,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,51292,BGE,,,ZONE,,79.54,108.166654,27.836309,0.790345,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,51293,DPL,,,ZONE,,79.54,73.956578,-4.844805,-0.738617,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,51295,JCPL,,,ZONE,,79.54,52.281227,-26.025091,-1.233682,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,51296,METED,,,ZONE,,79.54,75.369667,-2.673183,-1.497150,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,51297,PECO,,,ZONE,,79.54,36.163789,-40.947920,-2.428291,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,79.54,100.361767,19.812205,1.009562,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,51299,PPL,,,ZONE,,79.54,66.199696,-11.165908,-2.174396,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,79.54,77.387022,-3.391183,1.238205,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,51301,PSEG,,,ZONE,,79.54,51.280079,-26.836580,-1.423341,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,7633629,RECO,,,ZONE,,79.54,57.726536,-21.085311,-0.728153,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,8394954,APS,,,ZONE,,79.54,91.347255,10.761942,1.045313,True,1
10/11/2021 8:00:00 PM,10/11/2021 4:00:00 PM,8445784,AEP,,,ZONE,,79.54,85.108960,5.167025,0.401935,True,1
