datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,51297,PECO,,,ZONE,,29.87,23.207194,-5.868990,-0.793816,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,29.87,32.903436,2.576494,0.456942,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,51299,PPL,,,ZONE,,29.87,27.183379,-2.063993,-0.622628,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,29.87,29.237210,-0.596119,-0.036671,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,51301,PSEG,,,ZONE,,29.87,25.185354,-4.028793,-0.655853,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,7633629,RECO,,,ZONE,,29.87,25.884779,-3.373661,-0.611560,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,8394954,APS,,,ZONE,,29.87,31.027847,0.921562,0.236285,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,8445784,AEP,,,ZONE,,29.87,30.934252,0.862277,0.201975,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,33092371,COMED,,,ZONE,,29.87,29.454451,0.780381,-1.195930,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,34508503,DAY,,,ZONE,,29.87,32.221729,0.814806,1.536923,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,34964545,DOM,,,ZONE,,29.87,32.232729,1.898862,0.463867,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,29.87,30.687182,0.597811,0.219371,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,29.87,30.866208,0.517950,0.478258,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,29.87,30.982434,0.839585,0.272849,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,29.87,30.481964,0.886773,-0.274809,True,1
5/8/2021 12:00:00 PM,5/8/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,29.87,30.190000,0.860000,-0.540000,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,32.18,33.187660,0.940221,0.067439,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.18,33.722214,1.123768,0.418445,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,51291,AECO,,,ZONE,,32.18,25.885438,-5.611977,-0.682585,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,51292,BGE,,,ZONE,,32.18,37.271477,4.257378,0.834099,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,51293,DPL,,,ZONE,,32.18,24.650386,-7.177783,-0.351831,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,51295,JCPL,,,ZONE,,32.18,27.334073,-4.410676,-0.435251,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,51296,METED,,,ZONE,,32.18,30.668277,-1.232013,-0.279710,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,51297,PECO,,,ZONE,,32.18,24.893164,-6.537451,-0.749385,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,32.18,35.544698,2.921031,0.443667,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,51299,PPL,,,ZONE,,32.18,29.363754,-2.276504,-0.539742,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,32.18,31.660960,-0.637516,0.118476,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,51301,PSEG,,,ZONE,,32.18,27.145186,-4.476778,-0.558036,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,7633629,RECO,,,ZONE,,32.18,27.938841,-3.743661,-0.497498,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,8394954,APS,,,ZONE,,32.18,33.538373,1.074699,0.283674,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,8445784,AEP,,,ZONE,,32.18,33.328720,1.002631,0.146089,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,33092371,COMED,,,ZONE,,32.18,31.736938,0.738689,-1.181751,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,34508503,DAY,,,ZONE,,32.18,34.835031,0.947796,1.707235,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,34964545,DOM,,,ZONE,,32.18,34.636151,2.163410,0.292741,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,32.18,33.254470,0.706332,0.368138,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,32.18,33.429174,0.616759,0.632415,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,32.18,33.463663,0.974522,0.309141,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,32.18,32.881889,1.029404,-0.327515,True,1
5/8/2021 1:00:00 PM,5/8/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,32.18,32.580000,1.000000,-0.600000,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,28.13,28.948858,0.729177,0.089681,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.13,29.420181,0.861518,0.428662,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,51291,AECO,,,ZONE,,28.13,23.588076,-3.859189,-0.682735,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,51292,BGE,,,ZONE,,28.13,31.866269,2.948486,0.787783,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,51293,DPL,,,ZONE,,28.13,22.798334,-4.940281,-0.391385,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,51295,JCPL,,,ZONE,,28.13,24.570378,-3.030882,-0.528740,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,51296,METED,,,ZONE,,28.13,26.977114,-0.839029,-0.313857,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,51297,PECO,,,ZONE,,28.13,22.914694,-4.498506,-0.716800,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,28.13,30.642505,2.027186,0.485319,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,51299,PPL,,,ZONE,,28.13,26.008017,-1.560334,-0.561649,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,28.13,27.782412,-0.434958,0.087370,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,51301,PSEG,,,ZONE,,28.13,24.393651,-3.076597,-0.659752,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,7633629,RECO,,,ZONE,,28.13,24.931460,-2.568365,-0.630175,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,8394954,APS,,,ZONE,,28.13,29.145935,0.753060,0.262875,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,8445784,AEP,,,ZONE,,28.13,28.999652,0.703416,0.166236,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,33092371,COMED,,,ZONE,,28.13,27.516399,0.515791,-1.129392,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,34508503,DAY,,,ZONE,,28.13,30.301654,0.665491,1.506163,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,34964545,DOM,,,ZONE,,28.13,30.046386,1.503795,0.412591,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,28.13,28.918434,0.498560,0.289874,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,28.13,29.112680,0.436811,0.545869,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,28.13,29.077500,0.681135,0.266365,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,28.13,28.526678,0.720082,-0.323404,True,1
5/8/2021 2:00:00 PM,5/8/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,28.13,28.310000,0.700000,-0.520000,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.05,28.548194,0.451249,0.046945,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.05,28.939161,0.454700,0.434461,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,51291,AECO,,,ZONE,,28.05,25.508726,-1.905382,-0.635892,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,51292,BGE,,,ZONE,,28.05,30.331126,1.479270,0.801856,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,51293,DPL,,,ZONE,,28.05,25.190749,-2.441136,-0.418115,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,51295,JCPL,,,ZONE,,28.05,26.095713,-1.492300,-0.461987,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,51296,METED,,,ZONE,,28.05,27.340136,-0.402036,-0.307828,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,51297,PECO,,,ZONE,,28.05,25.145763,-2.221439,-0.682798,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,28.05,29.561052,1.021386,0.489666,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,51299,PPL,,,ZONE,,28.05,26.770085,-0.761164,-0.518751,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,28.05,28.128110,-0.202030,0.280140,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,51301,PSEG,,,ZONE,,28.05,25.954356,-1.514910,-0.580734,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,7633629,RECO,,,ZONE,,28.05,26.263086,-1.260000,-0.526914,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,8394954,APS,,,ZONE,,28.05,28.747882,0.389170,0.308712,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,8445784,AEP,,,ZONE,,28.05,28.527965,0.363868,0.114097,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,33092371,COMED,,,ZONE,,28.05,27.077654,0.182223,-1.154569,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,34508503,DAY,,,ZONE,,28.05,29.814943,0.346041,1.418902,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,34964545,DOM,,,ZONE,,28.05,29.217779,0.761457,0.406322,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,28.05,28.662856,0.260276,0.352580,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,28.05,28.869027,0.231883,0.587144,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,28.05,28.588881,0.351270,0.187611,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,28.05,28.028492,0.373190,-0.394698,True,1
5/8/2021 3:00:00 PM,5/8/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.05,27.840000,0.360000,-0.570000,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,26.86,27.324104,0.406240,0.057863,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.86,27.370681,-0.033728,0.544410,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,51291,AECO,,,ZONE,,26.86,24.808282,-1.625536,-0.426182,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,51292,BGE,,,ZONE,,26.86,28.453030,0.703770,0.889260,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,51293,DPL,,,ZONE,,26.86,24.631174,-2.026079,-0.202747,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,51295,JCPL,,,ZONE,,26.86,25.254476,-1.309595,-0.295929,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,51296,METED,,,ZONE,,26.86,26.172369,-0.540193,-0.147438,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,51297,PECO,,,ZONE,,26.86,24.497193,-1.858760,-0.504047,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,26.86,27.751378,0.309640,0.581738,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,51299,PPL,,,ZONE,,26.86,25.720174,-0.782675,-0.357151,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,26.86,27.070384,-0.141718,0.352102,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,51301,PSEG,,,ZONE,,26.86,25.135144,-1.322275,-0.402581,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,7633629,RECO,,,ZONE,,26.86,25.381435,-1.110000,-0.368565,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,8394954,APS,,,ZONE,,26.86,27.408744,0.197666,0.351078,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,8445784,AEP,,,ZONE,,26.86,27.595955,0.722787,0.013168,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,33092371,COMED,,,ZONE,,26.86,25.877853,0.282233,-1.264380,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,34508503,DAY,,,ZONE,,26.86,28.648843,0.534790,1.254053,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,34964545,DOM,,,ZONE,,26.86,27.661501,0.314573,0.486928,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,26.86,27.432634,0.209485,0.363149,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,26.86,27.599939,0.193468,0.546471,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,26.86,27.489386,0.560266,0.069120,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,26.86,26.936652,0.583609,-0.506957,True,1
5/8/2021 4:00:00 PM,5/8/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,26.86,26.830000,0.590000,-0.620000,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,25.34,25.767366,0.447794,-0.020428,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.34,25.984232,0.096146,0.548086,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,51291,AECO,,,ZONE,,25.34,22.992383,-2.055287,-0.292330,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,51292,BGE,,,ZONE,,25.34,27.284739,1.142504,0.802235,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,51293,DPL,,,ZONE,,25.34,22.666099,-2.585364,-0.088537,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,51295,JCPL,,,ZONE,,25.34,23.541404,-1.638872,-0.159724,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,51296,METED,,,ZONE,,25.34,24.672016,-0.593679,-0.074305,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,51297,PECO,,,ZONE,,25.34,22.599409,-2.365160,-0.375431,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,25.34,26.563195,0.643793,0.579402,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,51299,PPL,,,ZONE,,25.34,24.159044,-0.929453,-0.251503,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,25.34,25.472989,-0.199939,0.332928,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,51301,PSEG,,,ZONE,,25.34,23.432748,-1.657813,-0.249439,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,7633629,RECO,,,ZONE,,25.34,23.717114,-1.390000,-0.232886,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,8394954,APS,,,ZONE,,25.34,26.005887,0.308465,0.357422,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,8445784,AEP,,,ZONE,,25.34,26.028731,0.723431,-0.034700,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,33092371,COMED,,,ZONE,,25.34,24.268631,0.345649,-1.417018,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,34508503,DAY,,,ZONE,,25.34,26.926499,0.564277,1.022222,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,34964545,DOM,,,ZONE,,25.34,26.482254,0.547960,0.594294,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,25.34,25.972018,0.268691,0.363327,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,25.34,26.068452,0.244546,0.483906,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,25.34,25.902724,0.589634,-0.026910,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,25.34,25.380004,0.613487,-0.573483,True,1
5/8/2021 5:00:00 PM,5/8/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,25.34,25.320000,0.620000,-0.640000,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,24.13,24.244462,0.121052,-0.006590,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.13,24.504496,-0.230808,0.605303,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,51291,AECO,,,ZONE,,24.13,22.906813,-1.084447,-0.138740,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,51292,BGE,,,ZONE,,24.13,25.203696,0.226620,0.847076,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,51293,DPL,,,ZONE,,24.13,22.861263,-1.325535,0.056798,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,51295,JCPL,,,ZONE,,24.13,23.232653,-0.893375,-0.003972,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,51296,METED,,,ZONE,,24.13,23.740399,-0.450921,0.061320,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,51297,PECO,,,ZONE,,24.13,22.664618,-1.229655,-0.235727,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,24.13,24.703881,-0.033647,0.607528,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,51299,PPL,,,ZONE,,24.13,23.430073,-0.583712,-0.116215,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,24.13,24.426917,-0.104699,0.401616,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,51301,PSEG,,,ZONE,,24.13,23.144461,-0.897471,-0.088068,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,7633629,RECO,,,ZONE,,24.13,23.323169,-0.760000,-0.046831,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,8394954,APS,,,ZONE,,24.13,24.552446,0.056163,0.366283,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,8445784,AEP,,,ZONE,,24.13,24.668271,0.628040,-0.089769,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,33092371,COMED,,,ZONE,,24.13,23.154609,0.405933,-1.381324,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,34508503,DAY,,,ZONE,,24.13,25.429476,0.417965,0.881511,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,34964545,DOM,,,ZONE,,24.13,24.786017,0.056113,0.599904,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,24.13,24.569688,0.110000,0.329688,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,24.13,24.624248,0.103204,0.391044,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,24.13,24.493504,0.440930,-0.077426,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,24.13,24.002363,0.462127,-0.589764,True,1
5/8/2021 6:00:00 PM,5/8/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,24.13,23.950000,0.470000,-0.650000,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.47,23.677786,0.248098,-0.040312,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.47,24.212408,0.036214,0.706194,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,51291,AECO,,,ZONE,,23.47,21.274701,-2.256104,0.060805,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,51292,BGE,,,ZONE,,23.47,25.557386,1.170817,0.916569,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,51293,DPL,,,ZONE,,23.47,20.920622,-2.831252,0.281874,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,51295,JCPL,,,ZONE,,23.47,21.835972,-1.802353,0.168325,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,51296,METED,,,ZONE,,23.47,23.005184,-0.675940,0.211124,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,51297,PECO,,,ZONE,,23.47,20.803441,-2.590501,-0.076058,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,23.47,24.766142,0.617098,0.679044,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,51299,PPL,,,ZONE,,23.47,22.474633,-1.034621,0.039254,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,23.47,23.679877,-0.188989,0.398866,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,51301,PSEG,,,ZONE,,23.47,21.718422,-1.821019,0.069441,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,7633629,RECO,,,ZONE,,23.47,22.039174,-1.523661,0.092835,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,8394954,APS,,,ZONE,,23.47,24.200803,0.341690,0.389113,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,8445784,AEP,,,ZONE,,23.47,24.226269,0.929387,-0.173118,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,33092371,COMED,,,ZONE,,23.47,22.261398,0.294346,-1.502948,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,34508503,DAY,,,ZONE,,23.47,24.895567,0.713545,0.712022,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,34964545,DOM,,,ZONE,,23.47,24.689523,0.559544,0.659979,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,23.47,24.107685,0.320000,0.317685,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,23.47,24.109665,0.300266,0.339399,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,23.47,23.987979,0.730281,-0.212302,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,23.47,23.522558,0.746826,-0.694268,True,1
5/8/2021 7:00:00 PM,5/8/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.47,23.540000,0.780000,-0.710000,True,1
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,23.76,24.019578,0.270858,-0.011280,True,1
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.76,24.761934,0.263178,0.738755,True,1
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,51291,AECO,,,ZONE,,23.76,21.905499,-1.882778,0.028277,True,1
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,51292,BGE,,,ZONE,,23.76,25.991728,1.251895,0.979833,True,1
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,51293,DPL,,,ZONE,,23.76,21.634992,-2.398887,0.273879,True,1
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,51295,JCPL,,,ZONE,,23.76,22.445974,-1.481888,0.167862,True,1
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,51296,METED,,,ZONE,,23.76,23.501439,-0.459122,0.200561,True,1
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,51297,PECO,,,ZONE,,23.76,21.490473,-2.183669,-0.085858,True,1
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,23.76,25.253044,0.773605,0.719439,True,1
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,51299,PPL,,,ZONE,,23.76,23.001800,-0.789405,0.031205,True,1
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,23.76,23.996015,-0.108441,0.344456,True,1
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,51301,PSEG,,,ZONE,,23.76,22.326381,-1.501212,0.067593,True,1
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,7633629,RECO,,,ZONE,,23.76,22.601635,-1.243661,0.085296,True,1
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,8394954,APS,,,ZONE,,23.76,24.540690,0.403122,0.377568,True,1
5/8/2021 8:00:00 PM,5/8/2021 4:00:00 PM,8445784,AEP,,,ZONE,,23.76,24.317860,0.741096,-0.183236,True,1
