datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,33092371,COMED,,,ZONE,,46.01,37.402773,-6.527938,-2.079289,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,34508503,DAY,,,ZONE,,46.01,49.579559,2.098497,1.471062,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,34964545,DOM,,,ZONE,,46.01,48.305120,1.091386,1.203734,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,46.01,48.329392,1.866630,0.452762,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,46.01,48.141712,1.836816,0.294896,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,46.01,46.602456,0.499887,0.092569,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,46.01,45.793991,0.059796,-0.275805,True,1
11/7/2021 8:00:00 PM,11/7/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,46.01,46.150000,0.550000,-0.410000,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,57.38,58.773662,1.103184,0.290478,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.38,61.356011,2.913678,1.062333,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,51291,AECO,,,ZONE,,57.38,50.298778,-6.508227,-0.572995,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,51292,BGE,,,ZONE,,57.38,64.316286,5.649354,1.286932,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,51293,DPL,,,ZONE,,57.38,52.923363,-4.626219,0.169582,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,51295,JCPL,,,ZONE,,57.38,51.177571,-5.217669,-0.984760,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,51296,METED,,,ZONE,,57.38,59.834328,2.788256,-0.333928,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,51297,PECO,,,ZONE,,57.38,49.088943,-7.282064,-1.008993,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,57.38,62.360669,3.829905,1.150764,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,51299,PPL,,,ZONE,,57.38,54.059503,-2.195913,-1.124584,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,57.38,58.910066,0.382732,1.147334,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,51301,PSEG,,,ZONE,,57.38,51.105670,-5.215610,-1.058720,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,7633629,RECO,,,ZONE,,57.38,52.206430,-4.293242,-0.880328,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,8394954,APS,,,ZONE,,57.38,61.687209,3.462321,0.844888,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,8445784,AEP,,,ZONE,,57.38,57.932708,0.412353,0.140355,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,33092371,COMED,,,ZONE,,57.38,47.180286,-7.484902,-2.714812,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,34508503,DAY,,,ZONE,,57.38,62.274473,3.205619,1.688854,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,34964545,DOM,,,ZONE,,57.38,61.569178,2.613800,1.575378,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,57.38,60.676657,2.812433,0.484224,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,57.38,60.401388,2.820147,0.201241,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,57.38,58.519513,1.157414,-0.017901,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,57.38,57.588397,0.656807,-0.448410,True,1
11/7/2021 9:00:00 PM,11/7/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,57.38,58.010000,1.260000,-0.630000,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,75.37,77.413268,1.642549,0.400719,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,75.37,82.433271,5.258166,1.805105,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,51291,AECO,,,ZONE,,75.37,65.298313,-9.845838,-0.225849,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,51292,BGE,,,ZONE,,75.37,84.570613,6.939699,2.260914,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,51293,DPL,,,ZONE,,75.37,74.368196,-2.026745,1.024941,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,51295,JCPL,,,ZONE,,75.37,66.385397,-7.931293,-1.053310,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,51296,METED,,,ZONE,,75.37,78.899476,3.783498,-0.254022,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,51297,PECO,,,ZONE,,75.37,63.424381,-11.116323,-0.829296,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,75.37,82.694741,5.474711,1.850030,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,51299,PPL,,,ZONE,,75.37,69.440790,-4.535372,-1.393838,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,75.37,78.478915,0.850420,2.258495,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,51301,PSEG,,,ZONE,,75.37,66.406651,-7.934169,-1.029180,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,7633629,RECO,,,ZONE,,75.37,67.949504,-6.588167,-0.832329,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,8394954,APS,,,ZONE,,75.37,82.509742,5.747424,1.392318,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,8445784,AEP,,,ZONE,,75.37,76.181253,0.820715,-0.009462,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,33092371,COMED,,,ZONE,,75.37,56.841985,-14.537764,-3.990251,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,34508503,DAY,,,ZONE,,75.37,82.241532,5.241612,1.629920,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,34964545,DOM,,,ZONE,,75.37,82.270402,4.797377,2.103025,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,75.37,80.726711,4.537189,0.819522,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,75.37,79.932607,4.290139,0.272468,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,75.37,77.055028,2.270361,-0.585333,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,75.37,75.608755,1.206227,-0.967472,True,1
11/7/2021 10:00:00 PM,11/7/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,75.37,76.510000,2.370000,-1.230000,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,66.19,68.565312,2.104402,0.270910,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.19,73.127176,5.316823,1.620352,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,51291,AECO,,,ZONE,,66.19,51.741132,-14.532243,0.083375,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,51292,BGE,,,ZONE,,66.19,79.651472,11.345473,2.115999,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,51293,DPL,,,ZONE,,66.19,56.460928,-10.872509,1.143437,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,51295,JCPL,,,ZONE,,66.19,54.137599,-11.439925,-0.612476,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,51296,METED,,,ZONE,,66.19,72.067176,5.793256,0.083920,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,51297,PECO,,,ZONE,,66.19,49.111494,-16.549543,-0.528963,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,66.19,76.591198,8.836456,1.564742,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,51299,PPL,,,ZONE,,66.19,59.356205,-5.903772,-0.930023,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,66.19,69.329134,1.136364,2.002770,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,51301,PSEG,,,ZONE,,66.19,54.087109,-11.426750,-0.676141,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,7633629,RECO,,,ZONE,,66.19,56.468707,-9.185793,-0.535500,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,8394954,APS,,,ZONE,,66.19,74.962024,7.499833,1.272191,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,8445784,AEP,,,ZONE,,66.19,68.503478,2.510176,-0.196698,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,33092371,COMED,,,ZONE,,66.19,42.437041,-20.093054,-3.659905,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,34508503,DAY,,,ZONE,,66.19,77.116020,9.554227,1.371793,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,34964545,DOM,,,ZONE,,66.19,75.130251,7.444628,1.495623,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,66.19,72.834193,5.267171,1.377022,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,66.19,71.236066,4.190975,0.855091,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,66.19,77.216869,11.907210,-0.880341,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,66.19,77.443802,12.602205,-1.348403,True,1
11/7/2021 11:00:00 PM,11/7/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,66.19,75.290000,10.660000,-1.560000,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,63.42,66.340945,2.693609,0.227335,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,63.42,71.210563,6.496450,1.294112,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,51291,AECO,,,ZONE,,63.42,48.776007,-14.058432,-0.585561,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,51292,BGE,,,ZONE,,63.42,77.521463,12.395565,1.705898,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,51293,DPL,,,ZONE,,63.42,54.235367,-9.675015,0.490382,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,51295,JCPL,,,ZONE,,63.42,51.108451,-11.091233,-1.220316,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,51296,METED,,,ZONE,,63.42,69.705997,6.741448,-0.455451,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,51297,PECO,,,ZONE,,63.42,46.343241,-15.978441,-1.098318,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,63.42,74.149005,9.350857,1.378148,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,51299,PPL,,,ZONE,,63.42,56.598857,-5.361133,-1.460010,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,63.42,65.332005,1.332931,0.579074,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,51301,PSEG,,,ZONE,,63.42,51.099211,-11.062858,-1.257931,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,7633629,RECO,,,ZONE,,63.42,53.303649,-8.871408,-1.244943,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,8394954,APS,,,ZONE,,63.42,71.995696,7.482340,1.093356,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,8445784,AEP,,,ZONE,,63.42,66.162336,2.632403,0.109933,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,33092371,COMED,,,ZONE,,63.42,40.242513,-20.013901,-3.163586,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,34508503,DAY,,,ZONE,,63.42,74.515058,9.569472,1.525586,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,34964545,DOM,,,ZONE,,63.42,72.527804,7.456885,1.650919,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,63.42,69.743734,5.087908,1.235826,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,63.42,68.252436,3.996683,0.835753,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,63.42,75.190134,12.200555,-0.430421,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,63.42,75.585031,13.028163,-0.863132,True,1
11/8/2021 12:00:00 AM,11/7/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,63.42,73.240000,10.880000,-1.060000,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,58.65,62.337258,3.455932,0.231325,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,58.65,66.553915,6.567111,1.336804,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,51291,AECO,,,ZONE,,58.65,47.952165,-10.174391,-0.523444,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,51292,BGE,,,ZONE,,58.65,70.329597,10.022864,1.656733,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,51293,DPL,,,ZONE,,58.65,54.678697,-4.423589,0.452286,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,51295,JCPL,,,ZONE,,58.65,48.376678,-9.120638,-1.152684,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,51296,METED,,,ZONE,,58.65,65.535973,7.339286,-0.453313,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,51297,PECO,,,ZONE,,58.65,45.989745,-11.666867,-0.993388,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,58.65,68.284468,8.210472,1.423996,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,51299,PPL,,,ZONE,,58.65,52.930284,-4.359141,-1.360575,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,58.65,61.702693,1.713418,1.339275,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,51301,PSEG,,,ZONE,,58.65,48.507748,-8.940176,-1.202076,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,7633629,RECO,,,ZONE,,58.65,50.145616,-7.332551,-1.171833,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,8394954,APS,,,ZONE,,58.65,66.797251,6.969461,1.177790,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,8445784,AEP,,,ZONE,,58.65,60.764131,2.071005,0.043126,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,33092371,COMED,,,ZONE,,58.65,36.452101,-19.045219,-3.152680,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,34508503,DAY,,,ZONE,,58.65,68.583060,8.565248,1.367812,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,34964545,DOM,,,ZONE,,58.65,66.763189,6.435777,1.677412,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,58.65,64.337257,4.554696,1.132561,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,58.65,62.966234,3.609230,0.707004,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,58.65,68.752424,10.689773,-0.587349,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,58.65,69.193647,11.408391,-0.864744,True,1
11/8/2021 1:00:00 AM,11/7/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,58.65,67.100000,9.510000,-1.060000,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,51.66,56.587201,4.600518,0.326684,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.66,59.247914,6.350521,1.237392,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,51291,AECO,,,ZONE,,51.66,42.654437,-8.655770,-0.349793,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,51292,BGE,,,ZONE,,51.66,62.929412,9.783224,1.486188,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,51293,DPL,,,ZONE,,51.66,46.860486,-5.134162,0.334648,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,51295,JCPL,,,ZONE,,51.66,42.937899,-7.765530,-0.956571,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,51296,METED,,,ZONE,,51.66,57.939079,6.697166,-0.418087,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,51297,PECO,,,ZONE,,51.66,40.759986,-10.059772,-0.840242,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,51.66,61.198772,8.208394,1.330378,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,51299,PPL,,,ZONE,,51.66,47.315872,-3.169259,-1.174869,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,51.66,54.185000,1.940515,0.584485,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,51301,PSEG,,,ZONE,,51.66,43.128582,-7.564672,-0.966746,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,7633629,RECO,,,ZONE,,51.66,44.595571,-6.141408,-0.923021,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,8394954,APS,,,ZONE,,51.66,59.390561,6.745305,0.985256,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,8445784,AEP,,,ZONE,,51.66,53.586611,1.896934,0.029677,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,33092371,COMED,,,ZONE,,51.66,29.472179,-19.406999,-2.780822,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,34508503,DAY,,,ZONE,,51.66,59.062163,6.221896,1.180267,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,34964545,DOM,,,ZONE,,51.66,59.479739,6.285708,1.534031,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,51.66,57.281313,4.690328,0.930985,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,51.66,56.675700,4.434844,0.580856,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,51.66,59.124720,7.974359,-0.509639,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,51.66,60.528187,9.557711,-0.689524,True,1
11/8/2021 2:00:00 AM,11/7/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,51.66,56.020000,5.280000,-0.920000,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,45.92,49.312552,3.160149,0.232403,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.92,50.460229,3.437842,1.102388,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,51291,AECO,,,ZONE,,45.92,45.465869,-0.139500,-0.314631,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,51292,BGE,,,ZONE,,45.92,50.752705,3.532585,1.300120,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,51293,DPL,,,ZONE,,45.92,47.055097,0.795663,0.339434,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,51295,JCPL,,,ZONE,,45.92,43.937125,-1.164051,-0.818824,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,51296,METED,,,ZONE,,45.92,53.898680,8.295335,-0.316655,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,51297,PECO,,,ZONE,,45.92,44.997772,-0.227950,-0.694278,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,45.92,51.086715,4.004582,1.162133,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,51299,PPL,,,ZONE,,45.92,44.482584,-0.478537,-0.958879,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,45.92,49.772531,3.380158,0.472373,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,51301,PSEG,,,ZONE,,45.92,44.132652,-0.938344,-0.849004,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,7633629,RECO,,,ZONE,,45.92,44.283118,-0.803242,-0.833640,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,8394954,APS,,,ZONE,,45.92,52.273206,5.493526,0.859680,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,8445784,AEP,,,ZONE,,45.92,46.562144,0.620254,0.021890,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,33092371,COMED,,,ZONE,,45.92,20.542795,-22.970252,-2.406953,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,34508503,DAY,,,ZONE,,45.92,52.846133,5.809907,1.116226,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,34964545,DOM,,,ZONE,,45.92,50.615946,3.338868,1.357078,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,45.92,50.401116,3.756292,0.724824,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,45.92,49.565254,3.267568,0.377686,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,45.92,53.192282,7.598158,-0.325876,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,45.92,54.724718,9.276969,-0.472251,True,1
11/8/2021 3:00:00 AM,11/7/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,45.92,50.790000,5.570000,-0.700000,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,43.08,45.777600,2.480760,0.216841,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.08,46.820159,2.705083,1.035076,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,51291,AECO,,,ZONE,,43.08,42.664035,-0.106591,-0.309374,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,51292,BGE,,,ZONE,,43.08,47.275293,3.023954,1.171339,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,51293,DPL,,,ZONE,,43.08,44.380252,0.964404,0.335848,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,51295,JCPL,,,ZONE,,43.08,42.033312,-0.189546,-0.857142,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,51296,METED,,,ZONE,,43.08,48.816110,6.167062,-0.430952,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,51297,PECO,,,ZONE,,43.08,43.054341,0.602495,-0.628154,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,43.08,47.073634,2.908829,1.084805,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,51299,PPL,,,ZONE,,43.08,42.051409,-0.040872,-0.987719,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,43.08,46.615195,3.296266,0.238929,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,51301,PSEG,,,ZONE,,43.08,42.104159,-0.123326,-0.852515,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,7633629,RECO,,,ZONE,,43.08,42.232826,0.020000,-0.867174,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,8394954,APS,,,ZONE,,43.08,48.754759,4.933348,0.741411,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,8445784,AEP,,,ZONE,,43.08,43.773734,0.615950,0.077784,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,33092371,COMED,,,ZONE,,43.08,17.789513,-23.006435,-2.284052,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,34508503,DAY,,,ZONE,,43.08,50.490559,6.314598,1.095961,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,34964545,DOM,,,ZONE,,43.08,47.185964,2.752831,1.353133,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,43.08,47.182275,3.537079,0.565196,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,43.08,46.089216,2.774074,0.235142,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,43.08,50.860055,7.964408,-0.184353,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,43.08,52.279552,9.546834,-0.347282,True,1
11/8/2021 4:00:00 AM,11/7/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,43.08,49.310000,6.760000,-0.530000,True,1
