datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,33092371,COMED,,,ZONE,,19.88,16.005504,-3.165106,-0.709390,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,34508503,DAY,,,ZONE,,19.88,23.703844,2.747243,1.076601,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,34964545,DOM,,,ZONE,,19.88,21.858879,2.149137,-0.170258,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,19.88,21.246257,1.085260,0.280997,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,19.88,21.933252,1.445722,0.607530,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,19.88,21.046860,0.780260,0.386600,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,19.88,20.137046,0.327932,-0.070886,True,1
3/30/2021 8:00:00 PM,3/30/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,19.88,20.360000,0.670000,-0.190000,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,20.25,21.687987,1.297414,0.140574,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.25,23.997149,3.327628,0.419521,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,51291,AECO,,,ZONE,,20.25,15.845118,-4.301076,-0.103806,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,51292,BGE,,,ZONE,,20.25,27.744481,6.998792,0.495689,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,51293,DPL,,,ZONE,,20.25,21.184697,0.565039,0.369658,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,51295,JCPL,,,ZONE,,20.25,16.383034,-3.909981,0.043015,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,51296,METED,,,ZONE,,20.25,18.707769,-1.487083,-0.055148,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,51297,PECO,,,ZONE,,20.25,15.705039,-4.314187,-0.230774,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,20.25,24.060754,3.514409,0.296345,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,51299,PPL,,,ZONE,,20.25,16.943045,-3.063831,-0.243124,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,20.25,19.671741,-1.048622,0.470363,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,51301,PSEG,,,ZONE,,20.25,16.482895,-3.854897,0.087792,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,7633629,RECO,,,ZONE,,20.25,16.930926,-3.390000,0.070926,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,8394954,APS,,,ZONE,,20.25,21.383915,0.914297,0.219618,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,8445784,AEP,,,ZONE,,20.25,20.346030,0.080111,0.015919,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,33092371,COMED,,,ZONE,,20.25,16.456411,-2.915732,-0.877857,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,34508503,DAY,,,ZONE,,20.25,23.798419,2.603625,0.944794,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,34964545,DOM,,,ZONE,,20.25,22.234255,2.080882,-0.096627,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,20.25,21.506370,0.958396,0.297974,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,20.25,22.085400,1.261016,0.574384,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,20.25,21.412608,0.942704,0.219904,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,20.25,20.341001,0.306381,-0.215380,True,1
3/30/2021 9:00:00 PM,3/30/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,20.25,20.570000,0.650000,-0.330000,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,21.51,24.094944,2.456771,0.128173,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.51,28.123608,5.995162,0.618446,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,51291,AECO,,,ZONE,,21.51,15.812436,-5.726554,0.028990,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,51292,BGE,,,ZONE,,21.51,31.208964,9.067407,0.631557,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,51293,DPL,,,ZONE,,21.51,30.235583,7.886511,0.839072,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,51295,JCPL,,,ZONE,,21.51,16.390296,-5.215210,0.095506,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,51296,METED,,,ZONE,,21.51,19.226279,-2.299599,0.015878,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,51297,PECO,,,ZONE,,21.51,15.568386,-5.790074,-0.151540,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,21.51,26.304030,4.421536,0.372494,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,51299,PPL,,,ZONE,,21.51,17.136098,-4.182097,-0.191805,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,21.51,20.546443,-1.503752,0.540195,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,51301,PSEG,,,ZONE,,21.51,16.512102,-5.128866,0.130968,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,7633629,RECO,,,ZONE,,21.51,17.093581,-4.500000,0.083581,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,8394954,APS,,,ZONE,,21.51,22.887993,1.121736,0.256257,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,8445784,AEP,,,ZONE,,21.51,21.909233,0.452230,-0.052997,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,33092371,COMED,,,ZONE,,21.51,18.997600,-1.516476,-0.995924,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,34508503,DAY,,,ZONE,,21.51,24.433651,2.000877,0.922774,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,34964545,DOM,,,ZONE,,21.51,24.403566,2.897062,-0.003496,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,21.51,22.411446,0.616242,0.285204,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,21.51,23.010667,0.925666,0.575001,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,21.51,23.018056,1.379876,0.128180,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,21.51,21.897197,0.662348,-0.275151,True,1
3/30/2021 10:00:00 PM,3/30/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,21.51,21.990000,0.950000,-0.470000,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.49,34.087064,5.392787,0.204277,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.49,41.899313,12.541233,0.868080,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,51291,AECO,,,ZONE,,28.49,21.523421,-7.503318,0.536739,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,51292,BGE,,,ZONE,,28.49,42.676949,13.263466,0.923483,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,51293,DPL,,,ZONE,,28.49,48.755358,18.750010,1.515348,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,51295,JCPL,,,ZONE,,28.49,22.288640,-6.765797,0.564437,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,51296,METED,,,ZONE,,28.49,27.517736,-1.295280,0.323016,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,51297,PECO,,,ZONE,,28.49,21.067942,-7.577193,0.155135,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,28.49,36.812617,7.869881,0.452736,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,51299,PPL,,,ZONE,,28.49,23.674195,-4.881129,0.065324,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,28.49,27.475674,-2.093490,1.079164,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,51301,PSEG,,,ZONE,,28.49,22.324267,-6.705213,0.539480,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,7633629,RECO,,,ZONE,,28.49,23.108726,-5.893313,0.512039,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,8394954,APS,,,ZONE,,28.49,29.688863,0.887291,0.311572,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,8445784,AEP,,,ZONE,,28.49,28.864214,0.583026,-0.208812,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,33092371,COMED,,,ZONE,,28.49,25.700210,-1.288117,-1.501673,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,34508503,DAY,,,ZONE,,28.49,31.824097,2.171154,1.162943,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,34964545,DOM,,,ZONE,,28.49,31.880009,3.464196,-0.074187,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,28.49,29.373702,0.485201,0.398501,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,28.49,29.907484,0.676167,0.741317,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,28.49,30.567337,2.105807,-0.028470,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,28.49,28.740685,0.758951,-0.508266,True,1
3/30/2021 11:00:00 PM,3/30/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.49,28.790000,1.090000,-0.790000,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,29.07,33.511965,4.186203,0.255761,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.07,40.796763,10.812258,0.914505,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,51291,AECO,,,ZONE,,29.07,22.915177,-6.427228,0.272405,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,51292,BGE,,,ZONE,,29.07,42.062713,12.057714,0.934999,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,51293,DPL,,,ZONE,,29.07,43.017397,12.599367,1.348030,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,51295,JCPL,,,ZONE,,29.07,23.588566,-5.790524,0.309090,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,51296,METED,,,ZONE,,29.07,28.510160,-0.696556,0.136716,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,51297,PECO,,,ZONE,,29.07,22.562251,-6.456314,-0.051435,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,29.07,36.272952,6.746346,0.456606,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,51299,PPL,,,ZONE,,29.07,24.850807,-4.091004,-0.128189,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,29.07,28.407696,-1.710413,1.048109,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,51301,PSEG,,,ZONE,,29.07,23.582594,-5.751625,0.264219,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,7633629,RECO,,,ZONE,,29.07,24.213763,-5.063313,0.207076,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,8394954,APS,,,ZONE,,29.07,30.065211,0.715694,0.279517,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,8445784,AEP,,,ZONE,,29.07,29.291122,0.340846,-0.119724,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,33092371,COMED,,,ZONE,,29.07,26.546421,-1.174667,-1.348912,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,34508503,DAY,,,ZONE,,29.07,31.892574,1.484420,1.338154,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,34964545,DOM,,,ZONE,,29.07,31.836139,2.862631,-0.096492,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,29.07,29.794066,0.411647,0.312419,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,29.07,30.373533,0.560934,0.742599,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,29.07,30.576915,1.310436,0.196479,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,29.07,29.200186,0.450152,-0.319966,True,1
3/31/2021 12:00:00 AM,3/30/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,29.07,29.070000,0.710000,-0.710000,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.07,24.365778,2.150953,0.144825,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.07,27.570293,5.039176,0.461117,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,51291,AECO,,,ZONE,,22.07,16.366995,-5.636543,-0.066462,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,51292,BGE,,,ZONE,,22.07,32.917904,10.329912,0.517992,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,51293,DPL,,,ZONE,,22.07,27.245131,4.447644,0.727487,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,51295,JCPL,,,ZONE,,22.07,16.804773,-5.243207,-0.022020,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,51296,METED,,,ZONE,,22.07,18.060916,-3.843653,-0.165431,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,51297,PECO,,,ZONE,,22.07,15.966743,-5.811346,-0.291911,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,22.07,26.989632,4.656941,0.262691,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,51299,PPL,,,ZONE,,22.07,16.778036,-4.942096,-0.349868,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,22.07,20.951501,-1.829615,0.711116,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,51301,PSEG,,,ZONE,,22.07,16.946068,-5.110472,-0.013460,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,7633629,RECO,,,ZONE,,22.07,17.542186,-4.503313,-0.024501,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,8394954,APS,,,ZONE,,22.07,23.158912,0.883006,0.205906,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,8445784,AEP,,,ZONE,,22.07,22.713122,0.635584,0.007538,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,33092371,COMED,,,ZONE,,22.07,20.991551,-0.197364,-0.881085,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,34508503,DAY,,,ZONE,,22.07,24.259636,1.165597,1.024039,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,34964545,DOM,,,ZONE,,22.07,25.039557,2.981116,-0.011559,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,22.07,22.530491,0.238746,0.221745,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,22.07,23.104455,0.454925,0.579530,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,22.07,23.322862,1.038560,0.214302,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,22.07,22.697177,0.741898,-0.114721,True,1
3/31/2021 1:00:00 AM,3/30/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.07,22.480000,0.840000,-0.430000,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.84,20.884908,0.915756,0.129152,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.84,22.515014,2.223709,0.451305,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,51291,AECO,,,ZONE,,19.84,16.204236,-3.676469,0.040705,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,51292,BGE,,,ZONE,,19.84,27.620413,7.284561,0.495852,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,51293,DPL,,,ZONE,,19.84,20.173537,-0.375612,0.709149,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,51295,JCPL,,,ZONE,,19.84,16.448331,-3.518561,0.126892,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,51296,METED,,,ZONE,,19.84,16.112917,-3.674429,-0.052654,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,51297,PECO,,,ZONE,,19.84,15.870430,-3.855367,-0.114203,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,19.84,23.232612,3.087550,0.305062,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,51299,PPL,,,ZONE,,19.84,15.785407,-3.834054,-0.220539,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,19.84,19.184213,-1.333835,0.678048,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,51301,PSEG,,,ZONE,,19.84,16.578529,-3.397226,0.135755,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,7633629,RECO,,,ZONE,,19.84,16.925372,-3.020000,0.105372,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,8394954,APS,,,ZONE,,19.84,20.709344,0.613935,0.255409,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,8445784,AEP,,,ZONE,,19.84,20.225253,0.423178,-0.037925,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,33092371,COMED,,,ZONE,,19.84,18.339988,-0.591802,-0.908210,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,34508503,DAY,,,ZONE,,19.84,21.633478,1.025409,0.768069,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,34964545,DOM,,,ZONE,,19.84,21.836002,1.969064,0.026938,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,19.84,20.709331,0.628624,0.240707,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,19.84,20.996656,0.652693,0.503963,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,19.84,20.483781,0.529568,0.114213,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,19.84,20.072306,0.448482,-0.216176,True,1
3/31/2021 2:00:00 AM,3/30/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.84,19.990000,0.560000,-0.410000,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.41,18.876709,0.308764,0.157945,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.41,19.924227,1.119999,0.394228,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,51291,AECO,,,ZONE,,18.41,16.313048,-2.046820,-0.050132,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,51292,BGE,,,ZONE,,18.41,24.110359,5.334626,0.365733,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,51293,DPL,,,ZONE,,18.41,17.369784,-1.615314,0.575098,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,51295,JCPL,,,ZONE,,18.41,16.538539,-1.978231,0.106770,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,51296,METED,,,ZONE,,18.41,16.143081,-2.142317,-0.124602,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,51297,PECO,,,ZONE,,18.41,16.078133,-2.170010,-0.161857,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,18.41,20.514133,1.893627,0.210506,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,51299,PPL,,,ZONE,,18.41,15.833312,-2.295139,-0.281549,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,18.41,18.334920,-0.463971,0.388891,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,51301,PSEG,,,ZONE,,18.41,16.554168,-1.906246,0.050414,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,7633629,RECO,,,ZONE,,18.41,16.711543,-1.700000,0.001543,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,8394954,APS,,,ZONE,,18.41,19.091316,0.496979,0.184337,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,8445784,AEP,,,ZONE,,18.41,18.378429,-0.065442,0.033871,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,33092371,COMED,,,ZONE,,18.41,15.964946,-1.605428,-0.839626,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,34508503,DAY,,,ZONE,,18.41,20.156301,0.992803,0.753498,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,34964545,DOM,,,ZONE,,18.41,19.578220,1.122779,0.045441,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,18.41,19.134871,0.548073,0.176798,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,18.41,19.581319,0.745761,0.425558,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,18.41,18.742846,0.143578,0.189268,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,18.41,18.223092,-0.046526,-0.140382,True,1
3/31/2021 3:00:00 AM,3/30/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.41,18.330000,0.150000,-0.230000,True,1
