datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/19/2021 12:00:00 PM,4/19/2021 8:00:00 AM,51297,PECO,,,ZONE,,33.88,21.226706,-11.509687,-1.143607,True,1
4/19/2021 12:00:00 PM,4/19/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,33.88,38.960065,5.290490,-0.210425,True,1
4/19/2021 12:00:00 PM,4/19/2021 8:00:00 AM,51299,PPL,,,ZONE,,33.88,31.412972,-1.061588,-1.405440,True,1
4/19/2021 12:00:00 PM,4/19/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,33.88,30.776997,-2.852161,-0.250842,True,1
4/19/2021 12:00:00 PM,4/19/2021 8:00:00 AM,51301,PSEG,,,ZONE,,33.88,22.480535,-10.361383,-1.038082,True,1
4/19/2021 12:00:00 PM,4/19/2021 8:00:00 AM,7633629,RECO,,,ZONE,,33.88,23.898299,-8.992411,-0.989290,True,1
4/19/2021 12:00:00 PM,4/19/2021 8:00:00 AM,8394954,APS,,,ZONE,,33.88,36.247906,2.747232,-0.379326,True,1
4/19/2021 12:00:00 PM,4/19/2021 8:00:00 AM,8445784,AEP,,,ZONE,,33.88,36.233262,1.660935,0.692327,True,1
4/19/2021 12:00:00 PM,4/19/2021 8:00:00 AM,33092371,COMED,,,ZONE,,33.88,34.386072,0.686109,-0.180037,True,1
4/19/2021 12:00:00 PM,4/19/2021 8:00:00 AM,34508503,DAY,,,ZONE,,33.88,37.447885,1.509704,2.058181,True,1
4/19/2021 12:00:00 PM,4/19/2021 8:00:00 AM,34964545,DOM,,,ZONE,,33.88,37.845910,3.951702,0.014208,True,1
4/19/2021 12:00:00 PM,4/19/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,33.88,35.062825,1.215442,-0.032617,True,1
4/19/2021 12:00:00 PM,4/19/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,33.88,34.564318,0.268804,0.415514,True,1
4/19/2021 12:00:00 PM,4/19/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,33.88,36.653234,1.963113,0.810121,True,1
4/19/2021 12:00:00 PM,4/19/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,33.88,34.558287,0.220816,0.457471,True,1
4/19/2021 12:00:00 PM,4/19/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,33.88,35.580000,1.590000,0.110000,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,32.91,32.736377,-0.141302,-0.032321,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.91,33.182548,0.651408,-0.378859,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,51291,AECO,,,ZONE,,32.91,27.944450,-3.698368,-1.267182,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,51292,BGE,,,ZONE,,32.91,35.380926,2.532990,-0.062064,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,51293,DPL,,,ZONE,,32.91,27.906243,-3.987961,-1.015796,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,51295,JCPL,,,ZONE,,32.91,28.393345,-3.384212,-1.132443,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,51296,METED,,,ZONE,,32.91,30.130659,-1.558124,-1.221217,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,51297,PECO,,,ZONE,,32.91,27.629540,-4.045553,-1.234907,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,32.91,34.362831,1.739348,-0.286517,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,51299,PPL,,,ZONE,,32.91,29.288125,-2.162438,-1.459437,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,32.91,30.877286,-1.681817,-0.350897,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,51301,PSEG,,,ZONE,,32.91,28.465221,-3.303003,-1.141776,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,7633629,RECO,,,ZONE,,32.91,28.884194,-2.933525,-1.092281,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,8394954,APS,,,ZONE,,32.91,34.013070,1.491777,-0.388707,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,8445784,AEP,,,ZONE,,32.91,34.506659,0.878537,0.718122,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,33092371,COMED,,,ZONE,,32.91,33.298556,0.439730,-0.051174,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,34508503,DAY,,,ZONE,,32.91,35.625090,0.622346,2.092744,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,34964545,DOM,,,ZONE,,32.91,34.167033,1.315486,-0.058453,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,32.91,34.254908,1.265226,0.079682,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,32.91,33.760057,0.403277,0.446780,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,32.91,34.479090,0.722562,0.846528,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,32.91,32.895987,-0.502965,0.488952,True,1
4/19/2021 1:00:00 PM,4/19/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,32.91,33.710000,0.650000,0.150000,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,31.70,32.130197,0.425694,0.004503,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.70,32.012807,0.738857,-0.426050,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,51291,AECO,,,ZONE,,31.70,26.236629,-4.143747,-1.319624,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,51292,BGE,,,ZONE,,31.70,34.951341,3.369951,-0.118610,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,51293,DPL,,,ZONE,,31.70,26.088445,-4.514943,-1.096612,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,51295,JCPL,,,ZONE,,31.70,26.811246,-3.728975,-1.159779,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,51296,METED,,,ZONE,,31.70,28.450328,-2.042729,-1.206943,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,51297,PECO,,,ZONE,,31.70,25.949523,-4.518219,-1.232258,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,31.70,33.590922,2.222207,-0.331285,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,51299,PPL,,,ZONE,,31.70,27.624703,-2.630156,-1.445141,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,31.70,29.935725,-1.495593,-0.268682,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,51301,PSEG,,,ZONE,,31.70,26.882029,-3.655535,-1.162436,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,7633629,RECO,,,ZONE,,31.70,27.389932,-3.203525,-1.106543,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,8394954,APS,,,ZONE,,31.70,32.171637,0.880529,-0.408892,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,8445784,AEP,,,ZONE,,31.70,33.314932,0.886597,0.728335,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,33092371,COMED,,,ZONE,,31.70,32.489595,0.760553,0.029042,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,34508503,DAY,,,ZONE,,31.70,34.736406,0.833295,2.203111,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,34964545,DOM,,,ZONE,,31.70,33.269513,1.681227,-0.111714,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,31.70,32.651262,0.882867,0.068395,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,31.70,32.799558,0.602881,0.496677,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,31.70,33.464147,0.851254,0.912893,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,31.70,33.086175,0.897499,0.488676,True,1
4/19/2021 2:00:00 PM,4/19/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,31.70,32.780000,0.880000,0.200000,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,31.92,32.408406,0.526859,-0.038454,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.92,32.742853,1.227048,-0.404195,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,51291,AECO,,,ZONE,,31.92,26.407067,-4.270774,-1.242159,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,51292,BGE,,,ZONE,,31.92,36.721750,4.884121,-0.082371,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,51293,DPL,,,ZONE,,31.92,26.305244,-4.521140,-1.093616,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,51295,JCPL,,,ZONE,,31.92,26.887526,-3.935359,-1.097115,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,51296,METED,,,ZONE,,31.92,28.139689,-2.636407,-1.143904,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,51297,PECO,,,ZONE,,31.92,26.218413,-4.524128,-1.177459,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,31.92,34.571436,2.937857,-0.286421,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,51299,PPL,,,ZONE,,31.92,27.560466,-2.966937,-1.392597,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,31.92,30.155965,-1.501346,-0.262689,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,51301,PSEG,,,ZONE,,31.92,26.975995,-3.831390,-1.112615,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,7633629,RECO,,,ZONE,,31.92,27.477179,-3.371359,-1.071462,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,8394954,APS,,,ZONE,,31.92,32.514459,0.990555,-0.396096,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,8445784,AEP,,,ZONE,,31.92,33.364056,0.779289,0.664767,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,33092371,COMED,,,ZONE,,31.92,32.558148,0.656812,-0.018664,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,34508503,DAY,,,ZONE,,31.92,34.738736,0.713566,2.105170,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,34964545,DOM,,,ZONE,,31.92,33.930613,2.070208,-0.059595,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,31.92,32.479811,0.484655,0.075156,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,31.92,32.604560,0.197315,0.487245,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,31.92,33.501923,0.749121,0.832802,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,31.92,33.134356,0.823252,0.391104,True,1
4/19/2021 3:00:00 PM,4/19/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,31.92,32.840000,0.780000,0.140000,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,28.73,28.890559,0.173473,-0.012914,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.73,29.137863,0.667131,-0.259268,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,51291,AECO,,,ZONE,,28.73,24.393272,-3.295387,-1.041341,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,51292,BGE,,,ZONE,,28.73,35.170161,6.390669,0.049492,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,51293,DPL,,,ZONE,,28.73,24.141316,-3.691483,-0.897201,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,51295,JCPL,,,ZONE,,28.73,24.934398,-2.927515,-0.868087,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,51296,METED,,,ZONE,,28.73,26.371989,-1.422443,-0.935568,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,51297,PECO,,,ZONE,,28.73,24.053110,-3.709540,-0.967350,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,28.73,30.426574,1.832905,-0.136331,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,51299,PPL,,,ZONE,,28.73,25.720027,-1.865180,-1.144793,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,28.73,27.511117,-0.995067,-0.223816,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,51301,PSEG,,,ZONE,,28.73,24.978656,-2.863853,-0.887491,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,7633629,RECO,,,ZONE,,28.73,25.383067,-2.473525,-0.873408,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,8394954,APS,,,ZONE,,28.73,28.853905,0.434390,-0.310485,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,8445784,AEP,,,ZONE,,28.73,29.796336,0.539707,0.526629,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,33092371,COMED,,,ZONE,,28.73,29.081150,0.416222,-0.065072,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,34508503,DAY,,,ZONE,,28.73,30.945481,0.545062,1.670419,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,34964545,DOM,,,ZONE,,28.73,29.970536,1.201630,0.038906,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,28.73,29.058849,0.341206,-0.012357,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,28.73,29.366184,0.262076,0.374108,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,28.73,30.017957,0.633783,0.654174,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,28.73,29.544385,0.546591,0.267794,True,1
4/19/2021 4:00:00 PM,4/19/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,28.73,29.350000,0.560000,0.060000,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,27.64,27.633320,0.021803,-0.028483,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.64,27.876305,0.470538,-0.234233,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,51291,AECO,,,ZONE,,27.64,24.671882,-1.980484,-0.987634,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,51292,BGE,,,ZONE,,27.64,33.430331,5.739387,0.050944,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,51293,DPL,,,ZONE,,27.64,24.731133,-2.065074,-0.843793,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,51295,JCPL,,,ZONE,,27.64,24.880782,-1.962788,-0.796430,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,51296,METED,,,ZONE,,27.64,25.589550,-1.147781,-0.902669,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,51297,PECO,,,ZONE,,27.64,24.588308,-2.140778,-0.910914,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,27.64,28.681690,1.161422,-0.119732,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,51299,PPL,,,ZONE,,27.64,25.124532,-1.422143,-1.093325,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,27.64,26.634932,-0.788698,-0.216370,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,51301,PSEG,,,ZONE,,27.64,24.953295,-1.872900,-0.813805,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,7633629,RECO,,,ZONE,,27.64,25.204454,-1.675362,-0.760184,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,8394954,APS,,,ZONE,,27.64,27.534173,0.177818,-0.283645,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,8445784,AEP,,,ZONE,,27.64,28.417917,0.293078,0.484839,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,33092371,COMED,,,ZONE,,27.64,27.665278,0.125900,-0.100622,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,34508503,DAY,,,ZONE,,27.64,29.529391,0.373109,1.516282,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,34964545,DOM,,,ZONE,,27.64,28.385748,0.684116,0.061632,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,27.64,27.816660,0.174950,0.001710,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,27.64,28.120599,0.112103,0.368496,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,27.64,28.783669,0.559443,0.584226,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,27.64,28.167211,0.314143,0.213068,True,1
4/19/2021 5:00:00 PM,4/19/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,27.64,28.030000,0.360000,0.030000,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,26.05,25.943765,-0.097748,-0.008487,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.05,26.456641,0.601883,-0.195242,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,51291,AECO,,,ZONE,,26.05,23.093694,-1.958128,-0.998178,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,51292,BGE,,,ZONE,,26.05,32.018322,5.892258,0.076064,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,51293,DPL,,,ZONE,,26.05,23.072139,-2.127360,-0.850501,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,51295,JCPL,,,ZONE,,26.05,23.357893,-1.858712,-0.833395,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,51296,METED,,,ZONE,,26.05,24.053012,-1.063157,-0.933831,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,51297,PECO,,,ZONE,,26.05,22.979326,-2.155430,-0.915244,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,26.05,27.240510,1.241281,-0.050771,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,51299,PPL,,,ZONE,,26.05,23.625108,-1.306506,-1.118386,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,26.05,25.046705,-0.673923,-0.329372,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,51301,PSEG,,,ZONE,,26.05,23.422783,-1.791871,-0.835346,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,7633629,RECO,,,ZONE,,26.05,23.672350,-1.580000,-0.797650,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,8394954,APS,,,ZONE,,26.05,25.966354,0.195291,-0.278937,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,8445784,AEP,,,ZONE,,26.05,26.858923,0.306613,0.502310,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,33092371,COMED,,,ZONE,,26.05,25.972733,0.069758,-0.147025,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,34508503,DAY,,,ZONE,,26.05,27.795741,0.277035,1.468706,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,34964545,DOM,,,ZONE,,26.05,26.928253,0.714193,0.164060,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,26.05,26.059815,0.035372,-0.025557,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,26.05,26.309845,-0.026207,0.286052,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,26.05,27.049020,0.425156,0.573864,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,26.05,26.074394,-0.209405,0.233799,True,1
4/19/2021 6:00:00 PM,4/19/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,26.05,26.390000,0.270000,0.070000,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.69,24.899355,0.217530,-0.008175,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.69,25.631917,1.120525,-0.178608,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,51291,AECO,,,ZONE,,24.69,19.218106,-4.542626,-0.929268,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,51292,BGE,,,ZONE,,24.69,28.749441,3.982888,0.076553,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,51293,DPL,,,ZONE,,24.69,18.447896,-5.477047,-0.765057,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,51295,JCPL,,,ZONE,,24.69,20.426292,-3.491238,-0.772470,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,51296,METED,,,ZONE,,24.69,22.005672,-1.810042,-0.874286,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,51297,PECO,,,ZONE,,24.69,18.561105,-5.272634,-0.856261,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,24.69,27.349262,2.702118,-0.042856,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,51299,PPL,,,ZONE,,24.69,21.372150,-2.262849,-1.055001,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,24.69,23.363375,-0.994343,-0.332282,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,51301,PSEG,,,ZONE,,24.69,20.347847,-3.565995,-0.776158,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,7633629,RECO,,,ZONE,,24.69,20.994303,-2.957439,-0.738258,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,8394954,APS,,,ZONE,,24.69,25.304845,0.888087,-0.273242,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,8445784,AEP,,,ZONE,,24.69,26.065957,0.909990,0.465967,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,33092371,COMED,,,ZONE,,24.69,25.059436,0.521426,-0.151990,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,34508503,DAY,,,ZONE,,24.69,26.979931,0.906080,1.383851,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,34964545,DOM,,,ZONE,,24.69,26.826714,1.973775,0.162939,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,24.69,25.114155,0.464491,-0.040336,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,24.69,25.312403,0.358522,0.263881,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,24.69,26.391029,1.162388,0.538641,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,24.69,25.356179,0.456197,0.209982,True,1
4/19/2021 7:00:00 PM,4/19/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.69,25.690000,0.940000,0.060000,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.59,24.785986,0.193755,0.002230,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.59,25.567830,1.067632,-0.089802,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,51291,AECO,,,ZONE,,24.59,18.407434,-5.432770,-0.749796,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,51292,BGE,,,ZONE,,24.59,32.422359,7.660128,0.172231,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,51293,DPL,,,ZONE,,24.59,16.827855,-7.179444,-0.582701,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,51295,JCPL,,,ZONE,,24.59,19.914104,-4.037029,-0.638867,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,51296,METED,,,ZONE,,24.59,21.908320,-1.914544,-0.767136,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,51297,PECO,,,ZONE,,24.59,17.982480,-5.893320,-0.714200,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,24.59,27.629856,3.016661,0.023195,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,51299,PPL,,,ZONE,,24.59,21.173610,-2.479518,-0.936872,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,24.59,23.200677,-1.157804,-0.231519,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,51301,PSEG,,,ZONE,,24.59,19.812782,-4.137852,-0.639366,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,7633629,RECO,,,ZONE,,24.59,20.558026,-3.413525,-0.618449,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,8394954,APS,,,ZONE,,24.59,25.242245,0.868375,-0.216130,True,1
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,8445784,AEP,,,ZONE,,24.59,25.914926,0.918498,0.406428,True,1
