datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/21/2020 9:00:00 AM,4/21/2020 5:00:00 AM,7633629,RECO,,,ZONE,,15.38,14.922899,0.010000,-0.467101,True,1
4/21/2020 9:00:00 AM,4/21/2020 5:00:00 AM,8394954,APS,,,ZONE,,15.38,15.728656,0.235735,0.112921,True,1
4/21/2020 9:00:00 AM,4/21/2020 5:00:00 AM,8445784,AEP,,,ZONE,,15.38,15.931284,0.198524,0.352760,True,1
4/21/2020 9:00:00 AM,4/21/2020 5:00:00 AM,33092371,COMED,,,ZONE,,15.38,11.413209,-3.991304,0.024513,True,1
4/21/2020 9:00:00 AM,4/21/2020 5:00:00 AM,34508503,DAY,,,ZONE,,15.38,16.957859,0.658371,0.919488,True,1
4/21/2020 9:00:00 AM,4/21/2020 5:00:00 AM,34964545,DOM,,,ZONE,,15.38,15.140221,0.010000,-0.249779,True,1
4/21/2020 9:00:00 AM,4/21/2020 5:00:00 AM,37737283,DUQ,,,ZONE,,15.38,17.039994,1.233592,0.426402,True,1
4/21/2020 9:00:00 AM,4/21/2020 5:00:00 AM,116013753,ATSI,,,ZONE,,15.38,17.740848,1.883110,0.477738,True,1
4/21/2020 9:00:00 AM,4/21/2020 5:00:00 AM,124076095,DEOK,,,ZONE,,15.38,14.588759,-1.227180,0.435939,True,1
4/21/2020 9:00:00 AM,4/21/2020 5:00:00 AM,970242670,EKPC,,,ZONE,,15.38,14.436070,-1.188341,0.244411,True,1
4/21/2020 9:00:00 AM,4/21/2020 5:00:00 AM,1709725933,OVEC,,,ZONE,,15.38,15.550000,0.010000,0.160000,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,1,PJM-RTO,,,ZONE,,17.62,16.943434,-0.718837,0.042271,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.62,17.712433,0.172821,-0.080388,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,51291,AECO,,,ZONE,,17.62,17.091711,-0.036533,-0.491756,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,51292,BGE,,,ZONE,,17.62,18.156876,0.569340,-0.032464,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,51293,DPL,,,ZONE,,17.62,17.115724,-0.242726,-0.261550,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,51295,JCPL,,,ZONE,,17.62,16.965077,-0.208010,-0.446913,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,51296,METED,,,ZONE,,17.62,16.936985,-0.250872,-0.432143,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,51297,PECO,,,ZONE,,17.62,16.752367,-0.242210,-0.625423,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,51298,PEPCO,,,ZONE,,17.62,17.759068,0.227384,-0.088316,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,51299,PPL,,,ZONE,,17.62,16.786881,-0.233416,-0.599703,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,51300,PENELEC,,,ZONE,,17.62,17.925625,0.258338,0.047287,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,51301,PSEG,,,ZONE,,17.62,16.904053,-0.207886,-0.508061,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,7633629,RECO,,,ZONE,,17.62,16.945011,-0.180000,-0.494989,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,8394954,APS,,,ZONE,,17.62,18.045232,0.259350,0.165882,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,8445784,AEP,,,ZONE,,17.62,18.220177,0.276141,0.324036,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,33092371,COMED,,,ZONE,,17.62,13.498136,-4.080721,-0.041143,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,34508503,DAY,,,ZONE,,17.62,19.087001,0.700481,0.766520,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,34964545,DOM,,,ZONE,,17.62,17.475570,0.132104,-0.276534,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,37737283,DUQ,,,ZONE,,17.62,19.455647,1.253592,0.582055,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,116013753,ATSI,,,ZONE,,17.62,20.170286,1.920717,0.629569,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,124076095,DEOK,,,ZONE,,17.62,16.735992,-1.238727,0.354719,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,970242670,EKPC,,,ZONE,,17.62,16.613261,-1.197322,0.190583,True,1
4/21/2020 10:00:00 AM,4/21/2020 6:00:00 AM,1709725933,OVEC,,,ZONE,,17.62,17.420000,-0.230000,0.030000,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,1,PJM-RTO,,,ZONE,,18.79,18.628320,-0.235309,0.073629,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.79,18.989300,0.345536,-0.146235,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,51291,AECO,,,ZONE,,18.79,17.343985,-0.793770,-0.652245,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,51292,BGE,,,ZONE,,18.79,20.058045,1.391951,-0.123906,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,51293,DPL,,,ZONE,,18.79,17.156345,-1.175224,-0.458431,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,51295,JCPL,,,ZONE,,18.79,17.397232,-0.848470,-0.544298,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,51296,METED,,,ZONE,,18.79,18.266648,0.053090,-0.576442,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,51297,PECO,,,ZONE,,18.79,17.014100,-0.983457,-0.792443,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,18.79,19.264931,0.631505,-0.156574,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,51299,PPL,,,ZONE,,18.79,17.595416,-0.460724,-0.733860,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,18.79,18.953085,0.038474,0.124611,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,51301,PSEG,,,ZONE,,18.79,17.323798,-0.850206,-0.615996,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,7633629,RECO,,,ZONE,,18.79,17.479326,-0.730000,-0.580674,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,8394954,APS,,,ZONE,,18.79,19.238580,0.301018,0.147562,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,8445784,AEP,,,ZONE,,18.79,19.586344,0.382790,0.413554,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,33092371,COMED,,,ZONE,,18.79,15.464689,-3.447216,0.121905,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,34508503,DAY,,,ZONE,,18.79,20.448140,0.712302,0.945838,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,34964545,DOM,,,ZONE,,18.79,18.814596,0.380733,-0.356137,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,18.79,20.720960,1.286563,0.644397,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,18.79,21.274465,1.758756,0.725709,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,18.79,18.310887,-0.961102,0.481989,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,18.79,18.166247,-0.919419,0.295666,True,1
4/21/2020 11:00:00 AM,4/21/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,18.79,18.800000,-0.090000,0.100000,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,18.46,18.383115,-0.141321,0.064436,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.46,18.108892,-0.221359,-0.129749,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,51291,AECO,,,ZONE,,18.46,15.865322,-2.000208,-0.594470,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,51292,BGE,,,ZONE,,18.46,18.984078,0.632967,-0.108889,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,51293,DPL,,,ZONE,,18.46,15.388019,-2.692644,-0.379337,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,51295,JCPL,,,ZONE,,18.46,16.218904,-1.777126,-0.463970,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,51296,METED,,,ZONE,,18.46,17.951958,0.014686,-0.522728,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.46,15.372402,-2.348713,-0.738885,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.46,18.642786,0.326082,-0.143296,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.46,16.944223,-0.845246,-0.670531,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.46,18.313097,-0.112298,-0.034605,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.46,16.140083,-1.787985,-0.531932,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.46,16.509334,-1.464890,-0.485776,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.46,18.672823,0.083114,0.129709,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.46,19.613406,0.757325,0.396081,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.46,15.880695,-2.641634,0.062329,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.46,20.424073,1.023721,0.940352,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.46,18.778642,0.659502,-0.340860,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.46,21.972171,2.896722,0.615449,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.46,21.408287,2.252379,0.695908,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.46,18.440145,-0.455456,0.435601,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.46,18.262012,-0.435643,0.237655,True,1
4/21/2020 12:00:00 PM,4/21/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.46,18.780000,0.260000,0.060000,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.71,18.805646,0.028964,0.066682,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.71,18.221079,-0.374213,-0.114708,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.71,15.764759,-2.463149,-0.482092,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.71,19.643244,1.041914,-0.108670,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.71,15.456592,-2.935945,-0.317463,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.71,15.978206,-2.353571,-0.378223,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,51296,METED,,,ZONE,,18.71,17.108573,-1.160464,-0.440963,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.71,15.436684,-2.605706,-0.667610,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.71,18.874147,0.323135,-0.158988,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.71,16.257996,-1.863300,-0.588704,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.71,18.184125,-0.535856,0.009981,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.71,15.926556,-2.330025,-0.453419,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.71,16.296321,-1.993066,-0.420613,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.71,18.594697,-0.248138,0.132835,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.71,20.187639,1.128837,0.348802,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.71,16.374190,-2.370414,0.034604,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.71,21.027064,1.386087,0.930977,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.71,18.470347,0.145024,-0.384677,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.71,24.248590,4.936138,0.602452,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.71,22.384699,2.996940,0.677759,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.71,18.960276,-0.150490,0.400766,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.71,18.723905,-0.167687,0.181592,True,1
4/21/2020 1:00:00 PM,4/21/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.71,19.370000,0.670000,-0.010000,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.31,18.097523,-0.289375,0.076898,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.31,17.395616,-0.823080,-0.091304,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.31,16.494303,-1.300943,-0.514754,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.31,17.869786,-0.371259,-0.068955,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.31,16.621064,-1.358857,-0.330079,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.31,16.639589,-1.258348,-0.412063,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,51296,METED,,,ZONE,,18.31,16.506344,-1.382051,-0.421605,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.31,16.301430,-1.338174,-0.670396,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.31,17.493563,-0.701350,-0.115087,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.31,16.357208,-1.359695,-0.593097,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.31,18.169779,-0.171837,0.031616,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.31,16.582727,-1.229678,-0.497595,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.31,16.767540,-1.040000,-0.502460,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.31,17.953344,-0.510371,0.153715,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.31,19.733221,1.087009,0.336212,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.31,15.010857,-3.262548,-0.036595,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.31,20.558740,1.399727,0.849013,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.31,17.383606,-0.658259,-0.268135,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.31,24.459022,5.528152,0.620870,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.31,22.468021,3.461295,0.696726,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.31,18.119456,-0.533371,0.342827,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.31,17.863556,-0.576058,0.129614,True,1
4/21/2020 2:00:00 PM,4/21/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.31,18.830000,0.550000,-0.030000,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,18.43,18.076353,-0.414615,0.060967,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.43,17.205971,-1.111162,-0.112867,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,51291,AECO,,,ZONE,,18.43,16.541966,-1.350258,-0.537776,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,51292,BGE,,,ZONE,,18.43,17.378419,-0.972556,-0.079025,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,51293,DPL,,,ZONE,,18.43,16.626725,-1.419024,-0.384251,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,51295,JCPL,,,ZONE,,18.43,16.697392,-1.308514,-0.424094,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,51296,METED,,,ZONE,,18.43,16.625157,-1.382115,-0.422728,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,51297,PECO,,,ZONE,,18.43,16.377998,-1.374595,-0.677407,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,18.43,17.307406,-0.997655,-0.124939,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,51299,PPL,,,ZONE,,18.43,16.458378,-1.382987,-0.588635,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,18.43,18.387535,-0.174289,0.131824,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,51301,PSEG,,,ZONE,,18.43,16.650250,-1.277502,-0.502248,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,7633629,RECO,,,ZONE,,18.43,16.869326,-1.077139,-0.483535,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,8394954,APS,,,ZONE,,18.43,17.949042,-0.647877,0.166919,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,8445784,AEP,,,ZONE,,18.43,19.917145,1.143321,0.343824,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,33092371,COMED,,,ZONE,,18.43,15.070746,-3.260834,-0.098420,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,34508503,DAY,,,ZONE,,18.43,20.812729,1.511438,0.871291,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,34964545,DOM,,,ZONE,,18.43,17.304780,-0.841742,-0.283478,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,18.43,25.338513,6.252790,0.655723,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,18.43,22.924210,3.758052,0.736158,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,18.43,18.306762,-0.473387,0.350149,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,18.43,18.014855,-0.532912,0.117767,True,1
4/21/2020 3:00:00 PM,4/21/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,18.43,18.940000,0.520000,-0.010000,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,18.55,18.265972,-0.322195,0.038167,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.55,17.570944,-0.938244,-0.040813,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,51291,AECO,,,ZONE,,18.55,17.146902,-0.969764,-0.433334,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,51292,BGE,,,ZONE,,18.55,17.624989,-0.932651,0.007640,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,51293,DPL,,,ZONE,,18.55,17.285000,-1.004859,-0.260141,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,51295,JCPL,,,ZONE,,18.55,17.252991,-0.945019,-0.351990,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,51296,METED,,,ZONE,,18.55,17.212038,-1.019223,-0.318739,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,51297,PECO,,,ZONE,,18.55,16.999659,-0.986221,-0.564120,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,18.55,17.601444,-0.884482,-0.064074,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,51299,PPL,,,ZONE,,18.55,17.043222,-1.016079,-0.490699,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,18.55,18.596441,-0.169296,0.215737,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,51301,PSEG,,,ZONE,,18.55,17.204503,-0.921753,-0.423744,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,7633629,RECO,,,ZONE,,18.55,17.360613,-0.773066,-0.416321,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,8394954,APS,,,ZONE,,18.55,18.177268,-0.570155,0.197423,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,8445784,AEP,,,ZONE,,18.55,19.662010,0.829556,0.282454,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,33092371,COMED,,,ZONE,,18.55,16.218784,-2.098993,-0.232223,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,34508503,DAY,,,ZONE,,18.55,20.468718,1.099184,0.819534,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,34964545,DOM,,,ZONE,,18.55,17.603810,-0.711895,-0.234295,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,18.55,24.012239,4.816074,0.646165,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,18.55,21.981649,2.734086,0.697563,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,18.55,18.604811,-0.232768,0.287579,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,18.55,18.305078,-0.287449,0.042527,True,1
4/21/2020 4:00:00 PM,4/21/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,18.55,18.890000,0.400000,-0.060000,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,17.89,17.642642,-0.265437,0.018079,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.89,16.943719,-0.921256,-0.025025,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,51291,AECO,,,ZONE,,17.89,16.341162,-1.137755,-0.411083,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,51292,BGE,,,ZONE,,17.89,17.205973,-0.701204,0.017177,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,51293,DPL,,,ZONE,,17.89,16.459853,-1.181106,-0.249041,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,51295,JCPL,,,ZONE,,17.89,16.479654,-1.104586,-0.305760,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,51296,METED,,,ZONE,,17.89,16.388304,-1.202463,-0.299233,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,51297,PECO,,,ZONE,,17.89,16.206119,-1.163116,-0.520765,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,17.89,17.019290,-0.820124,-0.050586,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,51299,PPL,,,ZONE,,17.89,16.254835,-1.189678,-0.445487,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,17.89,17.950652,-0.229929,0.290581,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,51301,PSEG,,,ZONE,,17.89,16.436653,-1.078999,-0.374348,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,7633629,RECO,,,ZONE,,17.89,16.628138,-0.910000,-0.351862,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,8394954,APS,,,ZONE,,17.89,17.528498,-0.593420,0.231918,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,8445784,AEP,,,ZONE,,17.89,19.036158,0.875746,0.270412,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,33092371,COMED,,,ZONE,,17.89,15.519236,-2.047557,-0.323207,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,34508503,DAY,,,ZONE,,17.89,20.027921,1.147751,0.990170,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,34964545,DOM,,,ZONE,,17.89,16.988868,-0.669992,-0.231140,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,17.89,23.568696,5.030200,0.648496,True,1
