datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,51297,PECO,,,ZONE,,35.75,24.258675,-11.270030,-0.221295,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,35.75,41.582189,5.019845,0.812344,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,51299,PPL,,,ZONE,,35.75,31.921516,-3.722263,-0.106221,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,35.75,35.361058,-1.164223,0.775281,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,51301,PSEG,,,ZONE,,35.75,27.590607,-8.128715,-0.030678,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,7633629,RECO,,,ZONE,,35.75,28.804372,-6.848987,-0.096641,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,8394954,APS,,,ZONE,,35.75,38.167502,1.943939,0.473563,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,8445784,AEP,,,ZONE,,35.75,37.337004,1.744184,-0.157180,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,33092371,COMED,,,ZONE,,35.75,35.213876,1.580665,-2.116789,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,34508503,DAY,,,ZONE,,35.75,38.520493,1.643405,1.127088,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,34964545,DOM,,,ZONE,,35.75,40.555876,3.931134,0.874742,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,35.75,37.200675,1.262380,0.188295,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,35.75,37.147558,1.035066,0.362492,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,35.75,37.265409,1.694809,-0.179400,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,35.75,36.784038,1.796566,-0.762528,True,1
5/10/2021 12:00:00 PM,5/10/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,35.75,36.540000,1.730000,-0.940000,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,38.13,39.735024,1.518099,0.086925,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.13,41.066790,2.142506,0.794284,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,51291,AECO,,,ZONE,,38.13,25.407475,-12.814861,0.092336,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,51292,BGE,,,ZONE,,38.13,46.963222,7.622125,1.211097,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,51293,DPL,,,ZONE,,38.13,24.293906,-14.110646,0.274552,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,51295,JCPL,,,ZONE,,38.13,27.675587,-10.795805,0.341392,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,51296,METED,,,ZONE,,38.13,47.142186,8.816516,0.195670,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,51297,PECO,,,ZONE,,38.13,25.270157,-12.731830,-0.128013,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,38.13,44.895040,5.960320,0.804720,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,51299,PPL,,,ZONE,,38.13,36.806828,-1.308418,-0.014754,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,38.13,37.321661,-1.672143,0.863804,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,51301,PSEG,,,ZONE,,38.13,27.151951,-11.041670,0.063621,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,7633629,RECO,,,ZONE,,38.13,28.509139,-9.618654,-0.002207,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,8394954,APS,,,ZONE,,38.13,40.711093,2.087121,0.493972,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,8445784,AEP,,,ZONE,,38.13,39.565550,1.629676,-0.194126,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,33092371,COMED,,,ZONE,,38.13,37.376434,1.421065,-2.174631,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,34508503,DAY,,,ZONE,,38.13,40.899293,1.499175,1.270118,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,34964545,DOM,,,ZONE,,38.13,43.505503,4.627912,0.747591,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,38.13,39.365137,0.963012,0.272125,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,38.13,39.160299,0.532360,0.497939,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,38.13,39.563844,1.570611,-0.136767,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,38.13,39.025045,1.706436,-0.811391,True,1
5/10/2021 1:00:00 PM,5/10/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,38.13,38.760000,1.620000,-0.990000,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,36.96,38.587521,1.548794,0.078727,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.96,39.757911,2.160575,0.637336,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,51291,AECO,,,ZONE,,36.96,25.183487,-11.540255,-0.236258,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,51292,BGE,,,ZONE,,36.96,45.444997,7.508155,0.976842,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,51293,DPL,,,ZONE,,36.96,23.234017,-13.627858,-0.098125,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,51295,JCPL,,,ZONE,,36.96,27.516199,-9.535735,0.091934,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,51296,METED,,,ZONE,,36.96,40.278956,3.419834,-0.100878,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,51297,PECO,,,ZONE,,36.96,24.223500,-12.294261,-0.442239,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,36.96,43.269249,5.625264,0.683985,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,51299,PPL,,,ZONE,,36.96,33.950343,-2.740625,-0.269032,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,36.96,36.236729,-1.427493,0.704222,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,51301,PSEG,,,ZONE,,36.96,27.088021,-9.708047,-0.163932,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,7633629,RECO,,,ZONE,,36.96,28.466558,-8.322595,-0.170847,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,8394954,APS,,,ZONE,,36.96,39.438555,2.078483,0.400072,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,8445784,AEP,,,ZONE,,36.96,38.662526,1.752452,-0.049926,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,33092371,COMED,,,ZONE,,36.96,36.522636,1.551053,-1.988417,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,34508503,DAY,,,ZONE,,36.96,39.899916,1.631172,1.308744,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,34964545,DOM,,,ZONE,,36.96,42.119305,4.383407,0.775898,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,36.96,38.346121,1.172430,0.213691,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,36.96,38.308558,0.845261,0.503297,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,36.96,38.609904,1.693444,-0.043540,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,36.96,38.075231,1.810413,-0.695182,True,1
5/10/2021 2:00:00 PM,5/10/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,36.96,37.850000,1.740000,-0.850000,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,36.57,38.358990,1.712206,0.076785,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,36.57,39.427837,2.303274,0.554563,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,51291,AECO,,,ZONE,,36.57,24.247476,-11.942765,-0.379759,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,51292,BGE,,,ZONE,,36.57,45.487279,8.009286,0.907993,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,51293,DPL,,,ZONE,,36.57,21.905678,-14.413287,-0.251035,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,51295,JCPL,,,ZONE,,36.57,26.771094,-9.798977,0.000071,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,51296,METED,,,ZONE,,36.57,38.247405,1.857281,-0.179876,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,51297,PECO,,,ZONE,,36.57,23.011206,-13.028153,-0.530641,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,36.57,43.099524,5.922851,0.606673,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,51299,PPL,,,ZONE,,36.57,32.803903,-3.418007,-0.348090,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,36.57,35.756798,-1.454463,0.641261,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,51301,PSEG,,,ZONE,,36.57,26.365245,-9.960126,-0.244629,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,7633629,RECO,,,ZONE,,36.57,27.849410,-8.485045,-0.235545,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,8394954,APS,,,ZONE,,36.57,39.139997,2.204104,0.365893,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,8445784,AEP,,,ZONE,,36.57,38.472133,1.908181,-0.006048,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,33092371,COMED,,,ZONE,,36.57,36.468531,1.698686,-1.800155,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,34508503,DAY,,,ZONE,,36.57,39.717034,1.781582,1.365452,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,34964545,DOM,,,ZONE,,36.57,41.893447,4.613169,0.710278,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,36.57,38.119393,1.313324,0.236069,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,36.57,38.109354,0.997686,0.541668,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,36.57,38.465396,1.844358,0.051038,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,36.57,37.938640,1.966214,-0.597574,True,1
5/10/2021 3:00:00 PM,5/10/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,36.57,37.690000,1.890000,-0.770000,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,34.26,36.126786,1.789397,0.077389,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.26,36.964781,2.133686,0.571095,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,51291,AECO,,,ZONE,,34.26,22.081692,-11.918671,-0.259637,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,51292,BGE,,,ZONE,,34.26,43.582585,8.418935,0.903650,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,51293,DPL,,,ZONE,,34.26,19.168086,-14.958698,-0.133216,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,51295,JCPL,,,ZONE,,34.26,24.739080,-9.654489,0.133569,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,51296,METED,,,ZONE,,34.26,32.964434,-1.250805,-0.044761,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,51297,PECO,,,ZONE,,34.26,20.287590,-13.568584,-0.403826,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,34.26,40.937834,6.072796,0.605038,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,51299,PPL,,,ZONE,,34.26,29.575394,-4.486696,-0.197910,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,34.26,33.433632,-1.406005,0.579637,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,51301,PSEG,,,ZONE,,34.26,24.357327,-9.782548,-0.120125,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,7633629,RECO,,,ZONE,,34.26,25.890930,-8.242595,-0.126475,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,8394954,APS,,,ZONE,,34.26,36.940215,2.325811,0.354404,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,8445784,AEP,,,ZONE,,34.26,36.289525,2.089002,-0.059477,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,33092371,COMED,,,ZONE,,34.26,34.361282,1.878235,-1.776953,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,34508503,DAY,,,ZONE,,34.26,37.421546,1.961772,1.199774,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,34964545,DOM,,,ZONE,,34.26,39.693544,4.740063,0.693481,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,34.26,35.990371,1.510914,0.219457,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,34.26,35.989787,1.238314,0.491473,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,34.26,36.272339,2.023751,-0.011412,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,34.26,35.762491,2.142698,-0.640207,True,1
5/10/2021 4:00:00 PM,5/10/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,34.26,35.560000,2.070000,-0.770000,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,32.94,34.435632,1.410868,0.084763,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.94,35.264201,1.878584,0.445617,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,51291,AECO,,,ZONE,,32.94,22.332776,-10.117096,-0.490128,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,51292,BGE,,,ZONE,,32.94,41.540825,7.858606,0.742219,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,51293,DPL,,,ZONE,,32.94,20.346943,-12.283329,-0.309728,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,51295,JCPL,,,ZONE,,32.94,24.515235,-8.349887,-0.074878,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,51296,METED,,,ZONE,,32.94,32.678857,-0.021610,-0.239533,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,51297,PECO,,,ZONE,,32.94,21.175796,-11.179420,-0.584784,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,32.94,38.574048,5.149186,0.484862,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,51299,PPL,,,ZONE,,32.94,28.829469,-3.718736,-0.391795,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,32.94,32.048448,-1.327064,0.435512,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,51301,PSEG,,,ZONE,,32.94,24.174998,-8.460572,-0.304430,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,7633629,RECO,,,ZONE,,32.94,25.428390,-7.217217,-0.294393,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,8394954,APS,,,ZONE,,32.94,35.031226,1.805963,0.285263,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,8445784,AEP,,,ZONE,,32.94,34.571875,1.582996,0.048879,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,33092371,COMED,,,ZONE,,32.94,32.797084,1.406004,-1.548920,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,34508503,DAY,,,ZONE,,32.94,35.663455,1.472602,1.250853,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,34964545,DOM,,,ZONE,,32.94,37.770717,4.194841,0.635876,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,32.94,34.221803,1.081002,0.200801,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,32.94,34.280693,0.841613,0.499080,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,32.94,34.588473,1.523605,0.124868,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,32.94,34.088269,1.622230,-0.473961,True,1
5/10/2021 5:00:00 PM,5/10/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,32.94,33.880000,1.560000,-0.620000,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,30.38,31.468447,1.037390,0.051058,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.38,31.972692,1.226064,0.366628,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,51291,AECO,,,ZONE,,30.38,21.448880,-8.437697,-0.493423,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,51292,BGE,,,ZONE,,30.38,37.479834,6.459807,0.640027,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,51293,DPL,,,ZONE,,30.38,19.763902,-10.244141,-0.371957,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,51295,JCPL,,,ZONE,,30.38,23.245392,-7.011962,-0.122646,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,51296,METED,,,ZONE,,30.38,29.155478,-0.943252,-0.281270,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,51297,PECO,,,ZONE,,30.38,20.409329,-9.369924,-0.600747,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,30.38,34.700096,3.902803,0.417293,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,51299,PPL,,,ZONE,,30.38,26.375448,-3.581976,-0.422576,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,30.38,29.433349,-1.264103,0.317452,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,51301,PSEG,,,ZONE,,30.38,22.960342,-7.088027,-0.331631,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,7633629,RECO,,,ZONE,,30.38,23.994358,-6.067217,-0.318425,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,8394954,APS,,,ZONE,,30.38,31.878571,1.275258,0.223313,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,8445784,AEP,,,ZONE,,30.38,31.765488,1.299975,0.085513,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,33092371,COMED,,,ZONE,,30.38,30.126553,1.139971,-1.393418,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,34508503,DAY,,,ZONE,,30.38,32.762242,1.193561,1.188681,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,34964545,DOM,,,ZONE,,30.38,35.265499,4.304586,0.580913,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,30.38,31.325656,0.785729,0.159927,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,30.38,31.440322,0.620419,0.439903,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,30.38,31.773253,1.233383,0.159870,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,30.38,31.318313,1.320514,-0.382201,True,1
5/10/2021 6:00:00 PM,5/10/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,30.38,31.110000,1.260000,-0.530000,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,27.99,28.934168,0.890667,0.053501,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.99,29.415967,1.013175,0.412793,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,51291,AECO,,,ZONE,,27.99,20.785921,-6.956999,-0.247080,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,51292,BGE,,,ZONE,,27.99,35.197069,6.507822,0.699247,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,51293,DPL,,,ZONE,,27.99,19.336718,-8.489708,-0.163574,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,51295,JCPL,,,ZONE,,27.99,22.176805,-5.874354,0.061159,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,51296,METED,,,ZONE,,27.99,24.891722,-2.967498,-0.130780,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,51297,PECO,,,ZONE,,27.99,19.707797,-7.876988,-0.405215,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,27.99,31.571589,3.137072,0.444517,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,51299,PPL,,,ZONE,,27.99,23.607641,-4.121675,-0.260684,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,27.99,27.046845,-1.243618,0.300463,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,51301,PSEG,,,ZONE,,27.99,21.950846,-5.899981,-0.139173,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,7633629,RECO,,,ZONE,,27.99,22.799160,-5.078987,-0.111853,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,8394954,APS,,,ZONE,,27.99,29.034106,0.828253,0.215853,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,8445784,AEP,,,ZONE,,27.99,29.013711,1.024648,-0.000937,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,33092371,COMED,,,ZONE,,27.99,27.517599,0.886448,-1.358849,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,34508503,DAY,,,ZONE,,27.99,29.934515,0.924609,1.019906,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,34964545,DOM,,,ZONE,,27.99,32.972227,4.434055,0.548172,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,27.99,28.656996,0.535760,0.131236,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,27.99,28.811066,0.451768,0.369298,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,27.99,29.017514,0.951147,0.076367,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,27.99,28.574473,1.022836,-0.438363,True,1
5/10/2021 7:00:00 PM,5/10/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,27.99,28.410000,0.970000,-0.550000,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,29.00,30.027908,0.961364,0.066545,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.00,30.749088,1.237119,0.511969,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,51291,AECO,,,ZONE,,29.00,22.305586,-6.544292,-0.150122,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,51292,BGE,,,ZONE,,29.00,36.525476,6.698454,0.827022,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,51293,DPL,,,ZONE,,29.00,20.880661,-8.038743,-0.080596,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,51295,JCPL,,,ZONE,,29.00,23.682024,-5.508650,0.190674,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,51296,METED,,,ZONE,,29.00,25.960596,-3.013362,-0.026042,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,51297,PECO,,,ZONE,,29.00,21.189357,-7.461541,-0.349102,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,29.00,32.858689,3.311989,0.546700,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,51299,PPL,,,ZONE,,29.00,24.824033,-4.012974,-0.162993,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,29.00,28.297465,-1.070171,0.367636,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,51301,PSEG,,,ZONE,,29.00,23.433907,-5.529563,-0.036530,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,7633629,RECO,,,ZONE,,29.00,24.249986,-4.740021,-0.009993,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,8394954,APS,,,ZONE,,29.00,30.203538,0.938093,0.265445,True,1
5/10/2021 8:00:00 PM,5/10/2021 4:00:00 PM,8445784,AEP,,,ZONE,,29.00,29.908387,0.983201,-0.074814,True,1
