datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.22,16.072839,-1.746829,-0.400332,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.22,19.654915,1.153180,0.281735,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.22,16.891196,-0.819353,-0.509451,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.22,18.618779,-0.248000,0.646779,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.22,16.598561,-1.505831,-0.115608,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.22,17.008852,-1.290000,0.078852,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.22,18.851659,0.626790,0.004869,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.22,18.673439,0.363975,0.089464,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.22,17.532653,-0.326757,-0.360590,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.22,19.449827,0.337130,0.892697,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.22,18.997068,0.787369,-0.010301,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.22,18.415015,0.189485,0.005530,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.22,18.649866,0.089393,0.340473,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.22,18.804328,0.481010,0.103318,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.22,18.486999,0.422269,-0.155270,True,1
9/9/2020 12:00:00 PM,9/9/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.22,18.330000,0.430000,-0.320000,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,20.90,21.458199,0.429968,0.128231,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.90,22.038183,0.952779,0.185404,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,51291,AECO,,,ZONE,,20.90,17.254230,-3.352625,-0.293145,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,51292,BGE,,,ZONE,,20.90,23.447189,2.227442,0.319747,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,51293,DPL,,,ZONE,,20.90,18.567707,-2.333092,0.000799,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,51295,JCPL,,,ZONE,,20.90,17.537381,-3.048903,-0.313716,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,51296,METED,,,ZONE,,20.90,21.867998,1.471809,-0.503811,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,51297,PECO,,,ZONE,,20.90,17.167479,-3.167507,-0.565014,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,20.90,22.340670,1.298984,0.141686,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,51299,PPL,,,ZONE,,20.90,18.868686,-1.308796,-0.722518,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,20.90,22.715911,1.117152,0.698759,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,51301,PSEG,,,ZONE,,20.90,17.568338,-2.983895,-0.347767,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,7633629,RECO,,,ZONE,,20.90,18.983417,-1.856760,-0.059823,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,8394954,APS,,,ZONE,,20.90,22.081679,1.269518,-0.087839,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,8445784,AEP,,,ZONE,,20.90,21.801685,0.696950,0.204735,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,33092371,COMED,,,ZONE,,20.90,20.709755,0.027053,-0.217298,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,34508503,DAY,,,ZONE,,20.90,22.842326,0.717011,1.225315,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,34964545,DOM,,,ZONE,,20.90,21.647026,0.823151,-0.076125,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,20.90,21.878127,0.922880,0.055247,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,20.90,21.832865,0.408509,0.524356,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,20.90,21.988229,0.890060,0.198169,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,20.90,21.629997,0.801419,-0.071422,True,1
9/9/2020 1:00:00 PM,9/9/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,20.90,21.360000,0.820000,-0.360000,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.14,25.002582,0.680217,0.182365,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.14,26.523160,1.939792,0.443368,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,51291,AECO,,,ZONE,,24.14,19.870488,-4.114044,-0.155468,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,51292,BGE,,,ZONE,,24.14,28.408455,3.589230,0.679225,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,51293,DPL,,,ZONE,,24.14,25.565197,1.191567,0.233630,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,51295,JCPL,,,ZONE,,24.14,20.159853,-3.752178,-0.227969,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,51296,METED,,,ZONE,,24.14,26.038968,2.373241,-0.474273,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,51297,PECO,,,ZONE,,24.14,19.801028,-3.853124,-0.485848,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,24.14,25.896661,1.304507,0.452154,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,51299,PPL,,,ZONE,,24.14,21.730603,-1.670921,-0.738476,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,24.14,25.901014,1.344245,0.416769,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,51301,PSEG,,,ZONE,,24.14,20.163067,-3.700197,-0.276736,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,7633629,RECO,,,ZONE,,24.14,21.539619,-2.616760,0.016379,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,8394954,APS,,,ZONE,,24.14,26.750404,2.777385,-0.166981,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,8445784,AEP,,,ZONE,,24.14,24.721026,0.515489,0.065537,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,33092371,COMED,,,ZONE,,24.14,23.312321,-0.437285,-0.390394,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,34508503,DAY,,,ZONE,,24.14,26.314089,0.852771,1.321318,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,34964545,DOM,,,ZONE,,24.14,24.885172,0.601703,0.143469,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,24.14,24.491963,0.600425,-0.248462,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,24.14,24.661638,0.111998,0.409640,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,24.14,25.592133,1.304864,0.147269,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,24.14,24.474341,0.583729,-0.249388,True,1
9/9/2020 2:00:00 PM,9/9/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.14,24.470000,0.990000,-0.660000,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.87,26.826233,0.744096,0.212137,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.87,28.241372,1.742667,0.628705,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,51291,AECO,,,ZONE,,25.87,20.871893,-4.930651,-0.067456,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,51292,BGE,,,ZONE,,25.87,29.775376,2.998949,0.906427,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,51293,DPL,,,ZONE,,25.87,27.602962,1.307154,0.425808,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,51295,JCPL,,,ZONE,,25.87,21.025946,-4.726288,-0.117766,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,51296,METED,,,ZONE,,25.87,27.817095,2.332474,-0.385379,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,51297,PECO,,,ZONE,,25.87,20.755447,-4.685949,-0.428604,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,25.87,26.752455,0.246037,0.636418,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,51299,PPL,,,ZONE,,25.87,22.603224,-2.578691,-0.688085,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,25.87,28.507702,2.362596,0.275106,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,51301,PSEG,,,ZONE,,25.87,21.021016,-4.636319,-0.212665,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,7633629,RECO,,,ZONE,,25.87,22.750209,-3.184190,0.064399,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,8394954,APS,,,ZONE,,25.87,31.241340,5.524456,-0.153116,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,8445784,AEP,,,ZONE,,25.87,26.744449,0.880901,-0.006452,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,33092371,COMED,,,ZONE,,25.87,24.513487,-0.800247,-0.556266,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,34508503,DAY,,,ZONE,,25.87,28.980066,1.886093,1.223973,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,34964545,DOM,,,ZONE,,25.87,25.840611,-0.327371,0.297982,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,25.87,28.761208,3.248749,-0.357541,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,25.87,26.762261,0.673892,0.218369,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,25.87,28.786186,2.830929,0.085257,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,25.87,26.526369,0.932893,-0.276524,True,1
9/9/2020 3:00:00 PM,9/9/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.87,26.040000,0.960000,-0.790000,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,29.10,29.940220,0.628779,0.211441,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.10,31.177549,1.227707,0.849842,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,51291,AECO,,,ZONE,,29.10,22.773379,-6.407234,0.080613,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,51292,BGE,,,ZONE,,29.10,31.912839,1.625013,1.187826,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,51293,DPL,,,ZONE,,29.10,32.471558,2.637795,0.733763,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,51295,JCPL,,,ZONE,,29.10,22.989516,-6.034601,-0.075883,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,51296,METED,,,ZONE,,29.10,31.017499,2.200076,-0.282577,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,51297,PECO,,,ZONE,,29.10,22.844882,-5.920698,-0.334420,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,29.10,28.142974,-1.805278,0.848252,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,51299,PPL,,,ZONE,,29.10,24.735761,-3.721567,-0.642672,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,29.10,32.517969,3.105950,0.312019,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,51301,PSEG,,,ZONE,,29.10,22.985912,-5.955023,-0.159065,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,7633629,RECO,,,ZONE,,29.10,24.807232,-4.426760,0.133992,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,8394954,APS,,,ZONE,,29.10,41.787102,12.786685,-0.099583,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,8445784,AEP,,,ZONE,,29.10,30.159987,1.245440,-0.185453,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,33092371,COMED,,,ZONE,,29.10,26.463977,-1.737620,-0.898403,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,34508503,DAY,,,ZONE,,29.10,33.732823,3.332616,1.300207,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,34964545,DOM,,,ZONE,,29.10,27.410373,-2.096193,0.406566,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,29.10,35.197442,6.391528,-0.294086,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,29.10,30.332189,0.994053,0.238136,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,29.10,32.991690,3.900511,-0.008821,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,29.10,29.816062,1.199103,-0.483041,True,1
9/9/2020 4:00:00 PM,9/9/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,29.10,29.250000,1.260000,-1.110000,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,33.02,33.096137,-0.175203,0.251340,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.02,33.811437,-0.293949,1.085386,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,51291,AECO,,,ZONE,,33.02,22.284403,-10.918933,0.183336,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,51292,BGE,,,ZONE,,33.02,33.689384,-0.733713,1.403097,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,51293,DPL,,,ZONE,,33.02,35.325493,1.244946,1.060547,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,51295,JCPL,,,ZONE,,33.02,22.859734,-10.220368,0.060102,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,51296,METED,,,ZONE,,33.02,38.465677,5.645330,-0.199653,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,51297,PECO,,,ZONE,,33.02,22.956005,-9.785177,-0.278818,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,33.02,29.006818,-5.056386,1.043204,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,51299,PPL,,,ZONE,,33.02,27.735824,-4.646775,-0.637401,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,33.02,38.042369,4.796265,0.226104,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,51301,PSEG,,,ZONE,,33.02,22.978998,-9.991161,-0.049841,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,7633629,RECO,,,ZONE,,33.02,26.072790,-7.150139,0.202929,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,8394954,APS,,,ZONE,,33.02,62.560611,29.599993,-0.059382,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,8445784,AEP,,,ZONE,,33.02,34.546335,1.837279,-0.310944,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,33092371,COMED,,,ZONE,,33.02,28.707841,-3.128817,-1.183342,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,34508503,DAY,,,ZONE,,33.02,40.120835,5.758310,1.342525,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,34964545,DOM,,,ZONE,,33.02,27.968819,-5.507884,0.456703,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,33.02,41.255073,8.483640,-0.248567,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,33.02,34.363681,1.104641,0.239040,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,33.02,39.179352,6.147461,0.011891,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,33.02,34.016811,1.589453,-0.592642,True,1
9/9/2020 5:00:00 PM,9/9/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,33.02,32.370000,0.650000,-1.300000,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,38.60,38.365373,-0.550585,0.315958,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.60,38.669507,-1.357096,1.426604,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,51291,AECO,,,ZONE,,38.60,27.290878,-11.594717,0.285595,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,51292,BGE,,,ZONE,,38.60,36.981988,-3.502355,1.884343,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,51293,DPL,,,ZONE,,38.60,43.194844,3.192389,1.402455,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,51295,JCPL,,,ZONE,,38.60,27.682808,-11.055386,0.138194,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,51296,METED,,,ZONE,,38.60,41.532759,3.053008,-0.120249,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,51297,PECO,,,ZONE,,38.60,27.909970,-10.497548,-0.192482,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,38.60,30.914192,-9.034190,1.348382,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,51299,PPL,,,ZONE,,38.60,31.787946,-6.189141,-0.622913,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,38.60,44.234998,5.374459,0.260539,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,51301,PSEG,,,ZONE,,38.60,27.787970,-10.877757,0.065727,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,7633629,RECO,,,ZONE,,38.60,30.464941,-8.431921,0.296862,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,8394954,APS,,,ZONE,,38.60,82.452584,43.882258,-0.029674,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,8445784,AEP,,,ZONE,,38.60,40.263496,2.111371,-0.447875,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,33092371,COMED,,,ZONE,,38.60,31.187280,-5.806843,-1.605877,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,34508503,DAY,,,ZONE,,38.60,48.060926,8.029513,1.431413,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,34964545,DOM,,,ZONE,,38.60,29.553899,-9.564457,0.518356,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,38.60,49.499652,11.248811,-0.349159,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,38.60,40.023631,1.135203,0.288428,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,38.60,49.388514,10.789364,-0.000850,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,38.60,39.385938,1.539602,-0.753664,True,1
9/9/2020 6:00:00 PM,9/9/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,38.60,37.230000,0.220000,-1.590000,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,43.42,42.308502,-1.419803,0.308304,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.42,41.617773,-3.463771,1.661544,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,51291,AECO,,,ZONE,,43.42,29.131980,-14.721122,0.433102,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,51292,BGE,,,ZONE,,43.42,41.105142,-4.463765,2.148907,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,51293,DPL,,,ZONE,,43.42,44.162670,-0.945337,1.688007,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,51295,JCPL,,,ZONE,,43.42,29.387841,-14.242586,0.210427,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,51296,METED,,,ZONE,,43.42,39.733233,-3.549028,-0.137739,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,51297,PECO,,,ZONE,,43.42,28.999367,-14.244143,-0.176490,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,43.42,34.358632,-10.606544,1.545176,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,51299,PPL,,,ZONE,,43.42,31.723922,-10.973673,-0.722405,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,43.42,49.575093,5.977176,0.177917,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,51301,PSEG,,,ZONE,,43.42,29.441089,-14.105811,0.126900,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,7633629,RECO,,,ZONE,,43.42,32.075188,-11.722940,0.378128,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,8394954,APS,,,ZONE,,43.42,106.970025,63.591190,-0.041165,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,8445784,AEP,,,ZONE,,43.42,45.030091,2.159973,-0.549882,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,33092371,COMED,,,ZONE,,43.42,33.452153,-8.063139,-1.904708,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,34508503,DAY,,,ZONE,,43.42,57.292140,12.235071,1.637069,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,34964545,DOM,,,ZONE,,43.42,32.164698,-11.787512,0.532210,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,43.42,55.171965,12.098150,-0.346185,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,43.42,44.443446,0.722497,0.300949,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,43.42,56.648501,13.236924,-0.008423,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,43.42,44.061928,1.560071,-0.918143,True,1
9/9/2020 7:00:00 PM,9/9/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,43.42,41.350000,-0.230000,-1.840000,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,51.39,48.154369,-3.600562,0.364931,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,51.39,45.960217,-7.485698,2.055915,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,51291,AECO,,,ZONE,,51.39,36.724081,-15.343072,0.677153,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,51292,BGE,,,ZONE,,51.39,48.900015,-5.306240,2.816255,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,51293,DPL,,,ZONE,,51.39,43.762862,-9.906660,2.279522,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,51295,JCPL,,,ZONE,,51.39,36.939861,-14.787097,0.336958,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,51296,METED,,,ZONE,,51.39,48.643381,-2.705163,-0.041456,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,51297,PECO,,,ZONE,,51.39,36.753978,-14.567459,-0.068563,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,51.39,39.488854,-13.877602,1.976456,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,51299,PPL,,,ZONE,,51.39,39.230625,-11.403538,-0.755837,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,51.39,56.726061,5.098015,0.238046,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,51301,PSEG,,,ZONE,,51.39,36.978193,-14.666957,0.255150,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,7633629,RECO,,,ZONE,,51.39,38.685751,-13.243187,0.538938,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,8394954,APS,,,ZONE,,51.39,131.264126,79.880262,-0.006136,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,8445784,AEP,,,ZONE,,51.39,52.834668,2.174380,-0.729712,True,1
