datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/30/2020 1:00:00 PM,11/30/2020 8:00:00 AM,51297,PECO,,,ZONE,,21.70,13.057771,-7.918110,-0.724119,True,1
11/30/2020 1:00:00 PM,11/30/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,21.70,27.864048,5.889024,0.275024,True,1
11/30/2020 1:00:00 PM,11/30/2020 8:00:00 AM,51299,PPL,,,ZONE,,21.70,13.501609,-7.259019,-0.939372,True,1
11/30/2020 1:00:00 PM,11/30/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,21.70,18.396742,-3.327639,0.024381,True,1
11/30/2020 1:00:00 PM,11/30/2020 8:00:00 AM,51301,PSEG,,,ZONE,,21.70,14.140653,-6.997394,-0.561953,True,1
11/30/2020 1:00:00 PM,11/30/2020 8:00:00 AM,7633629,RECO,,,ZONE,,21.70,15.859854,-5.402156,-0.437990,True,1
11/30/2020 1:00:00 PM,11/30/2020 8:00:00 AM,8394954,APS,,,ZONE,,21.70,22.860398,1.155368,0.005030,True,1
11/30/2020 1:00:00 PM,11/30/2020 8:00:00 AM,8445784,AEP,,,ZONE,,21.70,23.849899,1.787333,0.362566,True,1
11/30/2020 1:00:00 PM,11/30/2020 8:00:00 AM,33092371,COMED,,,ZONE,,21.70,22.343076,0.929088,-0.286012,True,1
11/30/2020 1:00:00 PM,11/30/2020 8:00:00 AM,34508503,DAY,,,ZONE,,21.70,25.470682,2.480883,1.289799,True,1
11/30/2020 1:00:00 PM,11/30/2020 8:00:00 AM,34964545,DOM,,,ZONE,,21.70,25.884172,3.922140,0.262032,True,1
11/30/2020 1:00:00 PM,11/30/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,21.70,21.502508,0.126484,-0.323976,True,1
11/30/2020 1:00:00 PM,11/30/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,21.70,22.213672,0.318459,0.195213,True,1
11/30/2020 1:00:00 PM,11/30/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,21.70,26.117981,3.888898,0.529083,True,1
11/30/2020 1:00:00 PM,11/30/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,21.70,23.736441,1.740208,0.296233,True,1
11/30/2020 1:00:00 PM,11/30/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,21.70,22.500000,0.830000,-0.030000,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.63,25.055601,1.252491,0.173110,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.63,24.415665,0.745142,0.040523,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,51291,AECO,,,ZONE,,23.63,16.931549,-6.077765,-0.620686,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,51292,BGE,,,ZONE,,23.63,28.502854,4.583925,0.288929,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,51293,DPL,,,ZONE,,23.63,16.966039,-6.313157,-0.350804,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,51295,JCPL,,,ZONE,,23.63,17.189472,-5.774863,-0.665665,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,51296,METED,,,ZONE,,23.63,16.768699,-5.982900,-0.878401,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,51297,PECO,,,ZONE,,23.63,16.487705,-6.274637,-0.867658,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,23.63,26.385685,2.570666,0.185019,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,51299,PPL,,,ZONE,,23.63,16.451118,-6.095188,-1.083694,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,23.63,23.993476,0.298857,0.064619,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,51301,PSEG,,,ZONE,,23.63,17.379959,-5.577429,-0.672612,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,7633629,RECO,,,ZONE,,23.63,19.190674,-3.930477,-0.508849,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,8394954,APS,,,ZONE,,23.63,24.809970,1.207801,-0.027831,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,8445784,AEP,,,ZONE,,23.63,25.881671,1.784409,0.467262,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,33092371,COMED,,,ZONE,,23.63,24.697410,1.200578,-0.133168,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,34508503,DAY,,,ZONE,,23.63,27.940668,2.791773,1.518895,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,34964545,DOM,,,ZONE,,23.63,25.758962,1.962624,0.166338,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,23.63,24.239915,0.930039,-0.320124,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,23.63,25.135150,1.224751,0.280399,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,23.63,29.075019,4.731135,0.713884,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,23.63,25.761081,1.726619,0.404462,True,1
11/30/2020 2:00:00 PM,11/30/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.63,24.270000,0.590000,0.050000,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.12,26.379551,1.097711,0.161841,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.12,24.892803,-0.130015,-0.097182,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,51291,AECO,,,ZONE,,25.12,17.975549,-6.372373,-0.772078,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,51292,BGE,,,ZONE,,25.12,28.452678,3.149435,0.183243,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,51293,DPL,,,ZONE,,25.12,18.062437,-6.564332,-0.493231,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,51295,JCPL,,,ZONE,,25.12,18.225605,-6.090014,-0.804381,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,51296,METED,,,ZONE,,25.12,17.775676,-6.328620,-1.015704,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,51297,PECO,,,ZONE,,25.12,17.572468,-6.550141,-0.997391,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,25.12,26.777292,1.579467,0.077825,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,51299,PPL,,,ZONE,,25.12,17.422846,-6.464691,-1.232463,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,25.12,26.066341,1.019857,-0.073516,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,51301,PSEG,,,ZONE,,25.12,18.466535,-5.854678,-0.798787,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,7633629,RECO,,,ZONE,,25.12,20.644523,-3.852290,-0.623187,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,8394954,APS,,,ZONE,,25.12,26.036134,1.031986,-0.115852,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,8445784,AEP,,,ZONE,,25.12,27.441873,1.740009,0.581864,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,33092371,COMED,,,ZONE,,25.12,25.833129,0.669925,0.043204,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,34508503,DAY,,,ZONE,,25.12,32.140423,5.195037,1.825386,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,34964545,DOM,,,ZONE,,25.12,26.458535,1.243975,0.094560,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,25.12,25.798421,1.024956,-0.346535,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,25.12,26.972500,1.515841,0.336659,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,25.12,37.130271,11.061126,0.949145,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,25.12,27.837092,2.189044,0.528048,True,1
11/30/2020 3:00:00 PM,11/30/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.12,24.180000,-1.100000,0.160000,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,24.21,25.116694,0.759695,0.146998,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.21,23.793797,-0.273900,-0.142303,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,51291,AECO,,,ZONE,,24.21,17.564998,-5.830022,-0.814980,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,51292,BGE,,,ZONE,,24.21,26.462329,2.136429,0.115900,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,51293,DPL,,,ZONE,,24.21,17.650909,-5.981635,-0.577456,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,51295,JCPL,,,ZONE,,24.21,17.703459,-5.684792,-0.821749,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,51296,METED,,,ZONE,,24.21,17.241583,-5.922307,-1.046110,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,51297,PECO,,,ZONE,,24.21,17.217014,-5.974772,-1.018214,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,24.21,25.309251,1.083047,0.016204,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,51299,PPL,,,ZONE,,24.21,16.323733,-6.658089,-1.228178,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,24.21,26.541935,2.442762,-0.110827,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,51301,PSEG,,,ZONE,,24.21,18.193625,-5.220882,-0.795493,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,7633629,RECO,,,ZONE,,24.21,19.912532,-3.696616,-0.600852,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,8394954,APS,,,ZONE,,24.21,25.352420,1.266724,-0.124304,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,8445784,AEP,,,ZONE,,24.21,26.403586,1.588468,0.605118,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,33092371,COMED,,,ZONE,,24.21,25.293168,0.969784,0.113384,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,34508503,DAY,,,ZONE,,24.21,29.555494,3.519533,1.825961,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,34964545,DOM,,,ZONE,,24.21,25.250560,1.019527,0.021033,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,24.21,25.161048,1.216669,-0.265621,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,24.21,26.291397,1.685390,0.396007,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,24.21,31.949882,6.765543,0.974339,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,24.21,26.528445,1.777324,0.541121,True,1
11/30/2020 4:00:00 PM,11/30/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,24.21,24.390000,-0.040000,0.220000,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,23.79,24.812353,0.866588,0.155764,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.79,23.534864,-0.089801,-0.165335,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,51291,AECO,,,ZONE,,23.79,16.999449,-5.946619,-0.843932,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,51292,BGE,,,ZONE,,23.79,26.416821,2.572890,0.053931,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,51293,DPL,,,ZONE,,23.79,17.023408,-6.121005,-0.645587,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,51295,JCPL,,,ZONE,,23.79,17.217192,-5.742262,-0.830546,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,51296,METED,,,ZONE,,23.79,16.771163,-5.974723,-1.044114,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,51297,PECO,,,ZONE,,23.79,16.647771,-6.102957,-1.039272,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,23.79,25.081932,1.310783,-0.018851,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,51299,PPL,,,ZONE,,23.79,16.129762,-6.432149,-1.228089,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,23.79,25.418095,1.760768,-0.132673,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,51301,PSEG,,,ZONE,,23.79,17.590716,-5.393716,-0.805568,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,7633629,RECO,,,ZONE,,23.79,19.309981,-3.865165,-0.614854,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,8394954,APS,,,ZONE,,23.79,24.802641,1.154965,-0.142324,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,8445784,AEP,,,ZONE,,23.79,25.870965,1.473920,0.607045,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,33092371,COMED,,,ZONE,,23.79,24.866255,0.892684,0.183571,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,34508503,DAY,,,ZONE,,23.79,29.571619,3.946856,1.834763,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,34964545,DOM,,,ZONE,,23.79,24.934338,1.133853,0.010485,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,23.79,24.647247,1.099092,-0.241845,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,23.79,25.790232,1.594223,0.406009,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,23.79,32.670335,7.845409,1.034926,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,23.79,26.243998,1.874840,0.579158,True,1
11/30/2020 5:00:00 PM,11/30/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,23.79,23.730000,-0.320000,0.260000,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,23.39,24.177924,0.644155,0.143769,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.39,22.685799,-0.491074,-0.213127,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,51291,AECO,,,ZONE,,23.39,17.151707,-5.362904,-0.875389,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,51292,BGE,,,ZONE,,23.39,24.679301,1.286360,0.002941,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,51293,DPL,,,ZONE,,23.39,17.214604,-5.479294,-0.696102,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,51295,JCPL,,,ZONE,,23.39,17.267244,-5.254214,-0.868542,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,51296,METED,,,ZONE,,23.39,16.837574,-5.468307,-1.084119,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,51297,PECO,,,ZONE,,23.39,16.835480,-5.479263,-1.075257,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,23.39,23.898195,0.560230,-0.052035,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,51299,PPL,,,ZONE,,23.39,15.940180,-6.186369,-1.263451,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,23.39,25.496250,2.294808,-0.188558,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,51301,PSEG,,,ZONE,,23.39,17.729389,-4.821547,-0.839064,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,7633629,RECO,,,ZONE,,23.39,19.269898,-3.476813,-0.643289,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,8394954,APS,,,ZONE,,23.39,24.267546,1.039288,-0.161742,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,8445784,AEP,,,ZONE,,23.39,25.344046,1.316013,0.638033,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,33092371,COMED,,,ZONE,,23.39,24.404374,0.776810,0.237564,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,34508503,DAY,,,ZONE,,23.39,29.140633,3.885492,1.865141,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,34964545,DOM,,,ZONE,,23.39,24.050042,0.646068,0.013974,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,23.39,24.350600,1.188825,-0.228225,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,23.39,25.525507,1.724684,0.410823,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,23.39,32.364805,7.868269,1.106536,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,23.39,25.780864,1.759461,0.631403,True,1
11/30/2020 6:00:00 PM,11/30/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,23.39,23.240000,-0.460000,0.310000,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.22,22.041996,0.681877,0.140119,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.22,20.563185,-0.467083,-0.189732,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,51291,AECO,,,ZONE,,21.22,14.998994,-5.452904,-0.768102,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,51292,BGE,,,ZONE,,21.22,22.919853,1.681003,0.018850,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,51293,DPL,,,ZONE,,21.22,15.031203,-5.577296,-0.611501,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,51295,JCPL,,,ZONE,,21.22,15.141802,-5.312387,-0.765811,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,51296,METED,,,ZONE,,21.22,14.728522,-5.514933,-0.976545,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,51297,PECO,,,ZONE,,21.22,14.683813,-5.573600,-0.962587,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,21.22,22.053503,0.866875,-0.033372,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,51299,PPL,,,ZONE,,21.22,14.036512,-6.045940,-1.137548,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,21.22,22.779864,1.732947,-0.173083,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,51301,PSEG,,,ZONE,,21.22,15.516358,-4.962742,-0.740900,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,7633629,RECO,,,ZONE,,21.22,16.793721,-3.857328,-0.568951,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,8394954,APS,,,ZONE,,21.22,22.187749,1.125250,-0.157501,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,8445784,AEP,,,ZONE,,21.22,23.383822,1.577680,0.586142,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,33092371,COMED,,,ZONE,,21.22,22.645304,1.199914,0.225390,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,34508503,DAY,,,ZONE,,21.22,25.830040,2.909743,1.700297,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,34964545,DOM,,,ZONE,,21.22,22.196040,0.949778,0.026262,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,21.22,22.451409,1.466338,-0.234929,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,21.22,23.428305,1.861831,0.346474,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,21.22,27.239093,4.994200,1.024893,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,21.22,23.502883,1.697856,0.585027,True,1
11/30/2020 7:00:00 PM,11/30/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.22,22.040000,0.530000,0.290000,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.12,22.139824,0.864793,0.155032,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.12,20.245733,-0.752480,-0.121786,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,51291,AECO,,,ZONE,,21.12,14.730754,-5.744090,-0.645156,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,51292,BGE,,,ZONE,,21.12,22.343054,1.155708,0.067346,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,51293,DPL,,,ZONE,,21.12,14.802610,-5.856373,-0.461017,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,51295,JCPL,,,ZONE,,21.12,14.846960,-5.612839,-0.660201,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,51296,METED,,,ZONE,,21.12,14.416451,-5.798156,-0.905393,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,51297,PECO,,,ZONE,,21.12,14.386346,-5.856098,-0.877556,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,21.12,21.611997,0.492265,-0.000268,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,51299,PPL,,,ZONE,,21.12,13.796054,-6.245623,-1.078323,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,21.12,22.172154,1.106623,-0.054469,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,51301,PSEG,,,ZONE,,21.12,15.187608,-5.300306,-0.632086,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,7633629,RECO,,,ZONE,,21.12,16.507036,-4.171120,-0.441844,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,8394954,APS,,,ZONE,,21.12,21.836574,0.848871,-0.132297,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,8445784,AEP,,,ZONE,,21.12,23.396450,1.758751,0.517699,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,33092371,COMED,,,ZONE,,21.12,22.176650,0.945480,0.111170,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,34508503,DAY,,,ZONE,,21.12,27.168207,4.409609,1.638598,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,34964545,DOM,,,ZONE,,21.12,21.835987,0.679932,0.036055,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,21.12,22.420082,1.527245,-0.227163,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,21.12,23.606277,2.141294,0.344983,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,21.12,30.675143,8.600538,0.954605,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,21.12,23.657689,2.035281,0.502408,True,1
11/30/2020 8:00:00 PM,11/30/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.12,21.060000,-0.290000,0.230000,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.87,25.664827,0.656589,0.138238,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.87,23.882088,-1.125442,0.137529,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,51291,AECO,,,ZONE,,24.87,18.679409,-5.977844,-0.212747,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,51292,BGE,,,ZONE,,24.87,26.192345,0.942949,0.379396,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,51293,DPL,,,ZONE,,24.87,18.830399,-6.074636,0.035035,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,51295,JCPL,,,ZONE,,24.87,18.700729,-5.927881,-0.241390,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,51296,METED,,,ZONE,,24.87,18.090693,-6.126207,-0.653100,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,51297,PECO,,,ZONE,,24.87,18.205145,-6.090922,-0.573933,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,24.87,25.412372,0.342161,0.200211,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,51299,PPL,,,ZONE,,24.87,16.889386,-7.109467,-0.871147,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,24.87,27.004675,2.060575,0.074100,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,51301,PSEG,,,ZONE,,24.87,19.274361,-5.381683,-0.213956,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,7633629,RECO,,,ZONE,,24.87,21.825452,-3.024109,-0.020439,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,8394954,APS,,,ZONE,,24.87,25.682147,0.962458,-0.150311,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,8445784,AEP,,,ZONE,,24.87,26.996541,1.801675,0.324866,True,1
