datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,33092371,COMED,,,ZONE,,25.45,17.873627,-7.058265,-0.518108,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,34508503,DAY,,,ZONE,,25.45,25.657931,-1.335236,1.543167,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,34964545,DOM,,,ZONE,,25.45,38.765849,13.058051,0.257798,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,25.45,24.198556,-1.394441,0.142997,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,25.45,24.534885,-1.256650,0.341535,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,25.45,25.234825,-0.911465,0.696290,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,25.45,24.921854,-0.987176,0.459030,True,1
9/28/2020 8:00:00 PM,9/28/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,25.45,23.920000,-1.370000,-0.160000,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.25,25.501862,-0.883002,0.134864,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.25,26.665261,0.212143,0.203118,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,51291,AECO,,,ZONE,,26.25,19.844992,-5.914187,-0.490821,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,51292,BGE,,,ZONE,,26.25,33.920153,7.132934,0.537219,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,51293,DPL,,,ZONE,,26.25,20.910479,-5.007958,-0.331563,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,51295,JCPL,,,ZONE,,26.25,19.684942,-6.074492,-0.490566,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,51296,METED,,,ZONE,,26.25,21.381966,-4.162996,-0.705038,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,51297,PECO,,,ZONE,,26.25,20.840774,-4.498491,-0.910735,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,26.25,28.798124,2.190074,0.358050,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,51299,PPL,,,ZONE,,26.25,21.195267,-4.042092,-1.012641,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,26.25,24.131957,-2.096743,-0.021300,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,51301,PSEG,,,ZONE,,26.25,22.376574,-3.360789,-0.512637,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,7633629,RECO,,,ZONE,,26.25,26.133815,0.150959,-0.267144,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,8394954,APS,,,ZONE,,26.25,25.264282,-1.072851,0.087133,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,8445784,AEP,,,ZONE,,26.25,25.037724,-1.452221,0.239945,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,33092371,COMED,,,ZONE,,26.25,18.126943,-7.696025,-0.427032,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,34508503,DAY,,,ZONE,,26.25,26.307039,-1.562268,1.619307,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,34964545,DOM,,,ZONE,,26.25,40.777367,14.279503,0.247864,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,26.25,24.738979,-1.606072,0.095051,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,26.25,25.035302,-1.551867,0.337169,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,26.25,25.951287,-1.052527,0.753814,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,26.25,25.541374,-1.242501,0.533875,True,1
9/28/2020 9:00:00 PM,9/28/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.25,24.540000,-1.520000,-0.190000,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.10,23.834023,0.608030,0.125992,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.10,25.158829,1.857064,0.201765,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,51291,AECO,,,ZONE,,23.10,18.437753,-4.225196,-0.437051,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,51292,BGE,,,ZONE,,23.10,29.526869,5.938935,0.487934,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,51293,DPL,,,ZONE,,23.10,19.418129,-3.431358,-0.250513,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,51295,JCPL,,,ZONE,,23.10,17.876303,-4.767244,-0.456453,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,51296,METED,,,ZONE,,23.10,18.256973,-4.187562,-0.655465,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,51297,PECO,,,ZONE,,23.10,18.114660,-4.171344,-0.813996,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,23.10,26.752882,3.301663,0.351219,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,51299,PPL,,,ZONE,,23.10,17.727039,-4.457405,-0.915556,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,23.10,22.881518,-0.196707,-0.021775,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,51301,PSEG,,,ZONE,,23.10,21.461875,-1.172955,-0.465170,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,7633629,RECO,,,ZONE,,23.10,25.320992,2.493489,-0.272497,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,8394954,APS,,,ZONE,,23.10,23.536230,0.337772,0.098458,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,8445784,AEP,,,ZONE,,23.10,23.101794,-0.213313,0.215107,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,33092371,COMED,,,ZONE,,23.10,18.011593,-4.635474,-0.452933,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,34508503,DAY,,,ZONE,,23.10,24.260082,-0.148477,1.308559,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,34964545,DOM,,,ZONE,,23.10,30.165591,6.711553,0.354038,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,23.10,22.812166,-0.337954,0.050120,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,23.10,23.009491,-0.342653,0.252144,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,23.10,23.611398,-0.092846,0.604244,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,23.10,23.348686,-0.142634,0.391320,True,1
9/28/2020 10:00:00 PM,9/28/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.10,22.560000,-0.390000,-0.150000,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.12,24.697762,-0.570367,0.148129,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.12,25.582885,0.176702,0.286183,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,51291,AECO,,,ZONE,,25.12,19.115377,-5.575406,-0.429217,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,51292,BGE,,,ZONE,,25.12,30.931381,5.222737,0.588644,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,51293,DPL,,,ZONE,,25.12,20.155380,-4.759754,-0.204866,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,51295,JCPL,,,ZONE,,25.12,18.954353,-5.718374,-0.447273,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,51296,METED,,,ZONE,,25.12,19.027296,-5.455196,-0.637508,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,51297,PECO,,,ZONE,,25.12,18.762774,-5.532186,-0.825040,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,25.12,27.865915,2.285944,0.459971,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,51299,PPL,,,ZONE,,25.12,18.480401,-5.710303,-0.929296,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,25.12,23.943232,-1.258396,0.081628,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,51301,PSEG,,,ZONE,,25.12,21.466000,-3.191001,-0.462999,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,7633629,RECO,,,ZONE,,25.12,24.692397,-0.189820,-0.237783,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,8394954,APS,,,ZONE,,25.12,24.792620,-0.449609,0.122229,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,8445784,AEP,,,ZONE,,25.12,24.922964,-0.389689,0.192653,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,33092371,COMED,,,ZONE,,25.12,19.397070,-5.191412,-0.531518,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,34508503,DAY,,,ZONE,,25.12,25.734505,-0.709246,1.323751,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,34964545,DOM,,,ZONE,,25.12,36.528109,11.031849,0.376260,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,25.12,24.421134,-0.774860,0.075994,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,25.12,24.668853,-0.749349,0.298202,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,25.12,25.158364,-0.534245,0.572609,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,25.12,24.954221,-0.484906,0.319127,True,1
9/28/2020 11:00:00 PM,9/28/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.12,24.340000,-0.560000,-0.220000,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.19,20.539156,-0.739250,0.088406,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.19,20.451399,-0.844357,0.105756,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,51291,AECO,,,ZONE,,21.19,15.888733,-4.766599,-0.534668,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,51292,BGE,,,ZONE,,21.19,24.358224,2.774803,0.393421,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,51293,DPL,,,ZONE,,21.19,16.155808,-4.673417,-0.360775,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,51295,JCPL,,,ZONE,,21.19,15.701281,-4.987952,-0.500767,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,51296,METED,,,ZONE,,21.19,15.896958,-4.616160,-0.676882,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,51297,PECO,,,ZONE,,21.19,15.679101,-4.681789,-0.829110,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,21.19,21.747596,0.288185,0.269411,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,51299,PPL,,,ZONE,,21.19,15.481057,-4.795443,-0.913500,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,21.19,20.049421,-1.247492,0.106913,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,51301,PSEG,,,ZONE,,21.19,18.109825,-2.583002,-0.497173,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,7633629,RECO,,,ZONE,,21.19,20.607943,-0.279088,-0.302969,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,8394954,APS,,,ZONE,,21.19,20.359585,-0.934394,0.103979,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,8445784,AEP,,,ZONE,,21.19,21.761895,0.287616,0.284279,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,33092371,COMED,,,ZONE,,21.19,18.421775,-2.340847,-0.427378,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,34508503,DAY,,,ZONE,,21.19,22.460771,0.068548,1.202223,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,34964545,DOM,,,ZONE,,21.19,29.765553,8.242183,0.333370,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,21.19,20.359708,-0.890405,0.060113,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,21.19,20.832153,-0.658527,0.300680,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,21.19,22.296034,0.554646,0.551388,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,21.19,22.033549,0.475106,0.368443,True,1
9/29/2020 12:00:00 AM,9/28/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.19,21.720000,0.530000,0.000000,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.19,18.847884,0.560002,0.097881,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.19,19.561678,1.321767,0.049912,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.19,14.887907,-2.817949,-0.484144,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.19,22.311125,3.857829,0.263296,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.19,15.025935,-2.853272,-0.310793,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.19,14.557264,-3.167819,-0.464917,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,51296,METED,,,ZONE,,18.19,14.494369,-3.023624,-0.672007,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.19,14.535079,-2.937773,-0.717148,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.19,20.464090,2.116051,0.158039,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.19,14.082434,-3.247973,-0.859593,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.19,17.813219,-0.292213,-0.084568,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.19,17.109383,-0.621758,-0.458859,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.19,19.735067,1.855007,-0.309940,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.19,18.570454,0.375715,0.004739,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.19,19.211720,0.696569,0.325151,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.19,16.191056,-1.771535,-0.227409,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.19,20.043494,0.555151,1.298343,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.19,19.843369,1.443754,0.209615,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.19,18.160227,0.006001,-0.035774,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.19,18.557259,0.144035,0.223224,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.19,19.298278,0.463210,0.645068,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.19,19.040397,0.423617,0.426780,True,1
9/29/2020 1:00:00 AM,9/28/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.19,18.790000,0.480000,0.120000,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.14,17.414752,0.163920,0.110832,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.14,17.759983,0.613153,0.006830,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.14,15.156671,-1.406578,-0.576751,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.14,19.038907,1.749362,0.149545,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.14,15.470621,-1.263423,-0.405956,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.14,14.822235,-1.753896,-0.563869,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,51296,METED,,,ZONE,,17.14,14.807209,-1.583296,-0.749495,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.14,14.854134,-1.520901,-0.764965,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.14,18.197958,0.938454,0.119504,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.14,14.293975,-1.913143,-0.932882,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.14,17.198815,0.266161,-0.207346,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.14,16.894097,0.294285,-0.540188,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.14,20.148129,3.420719,-0.412590,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.14,17.248171,0.115977,-0.007806,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.14,18.013147,0.471089,0.402058,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.14,15.048269,-1.987073,-0.104658,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.14,18.777631,0.343825,1.293806,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.14,17.998136,0.618871,0.239265,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.14,17.085874,-0.001431,-0.052695,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.14,17.444857,0.102358,0.202499,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.14,18.087935,0.229914,0.718021,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.14,17.812760,0.169490,0.503270,True,1
9/29/2020 2:00:00 AM,9/28/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.14,17.620000,0.230000,0.250000,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.13,14.529131,0.317404,0.081728,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.13,14.970829,0.881706,-0.040877,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.13,12.604566,-1.071494,-0.453940,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.13,15.132024,0.894818,0.107206,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.13,12.660035,-1.104423,-0.365542,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.13,11.875505,-1.763987,-0.490508,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,51296,METED,,,ZONE,,14.13,12.254840,-1.234573,-0.640587,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.13,12.412378,-1.111862,-0.605760,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.13,14.629502,0.441405,0.058097,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.13,12.164628,-1.192827,-0.772545,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.13,13.854502,-0.138543,-0.136955,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.13,15.220697,1.542740,-0.452043,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.13,18.927044,5.140306,-0.343262,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.13,14.168858,0.076494,-0.037636,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.13,14.761161,0.299787,0.331374,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.13,12.647418,-1.444419,-0.038163,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.13,15.372230,0.207965,1.034265,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.13,14.593640,0.288795,0.174845,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.13,14.054604,0.000000,-0.075396,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.13,14.319669,0.058184,0.131485,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.13,14.846628,0.120456,0.596172,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.13,14.642790,0.082568,0.430222,True,1
9/29/2020 3:00:00 AM,9/28/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.13,14.470000,0.130000,0.210000,True,1
