datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,34508503,DAY,,,ZONE,,26.47,27.246542,0.313193,0.463349,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,34964545,DOM,,,ZONE,,26.47,27.092591,0.188938,0.433653,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,26.47,25.915830,-0.365450,-0.188720,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,26.47,26.186162,-0.385231,0.101393,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,26.47,27.870152,1.882740,-0.482588,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,26.47,24.945326,-0.451934,-1.072740,True,1
6/11/2020 8:00:00 PM,6/11/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,26.47,24.920000,-0.120000,-1.430000,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,27.89,28.747328,0.725580,0.131748,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.89,31.212534,2.043796,1.278738,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,51291,AECO,,,ZONE,,27.89,29.122760,0.517252,0.715508,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,51292,BGE,,,ZONE,,27.89,32.503242,2.832547,1.780695,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,51293,DPL,,,ZONE,,27.89,29.696270,0.297642,1.508628,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,51295,JCPL,,,ZONE,,27.89,29.160952,0.668711,0.602241,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,51296,METED,,,ZONE,,27.89,29.513910,1.160792,0.463118,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,51297,PECO,,,ZONE,,27.89,28.716277,0.429535,0.396742,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,27.89,31.312545,2.302041,1.120504,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,51299,PPL,,,ZONE,,27.89,29.295975,1.487936,-0.081961,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,27.89,26.281515,-1.105969,-0.502516,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,51301,PSEG,,,ZONE,,27.89,29.175430,0.765408,0.520022,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,7633629,RECO,,,ZONE,,27.89,29.119534,0.793203,0.436331,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,8394954,APS,,,ZONE,,27.89,27.942852,0.074969,-0.022117,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,8445784,AEP,,,ZONE,,27.89,26.790831,-0.367232,-0.731937,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,33092371,COMED,,,ZONE,,27.89,25.426347,-0.868750,-1.594903,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,34508503,DAY,,,ZONE,,27.89,28.473875,0.117166,0.466709,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,34964545,DOM,,,ZONE,,27.89,28.624328,0.305412,0.428916,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,27.89,27.446372,-0.259757,-0.183871,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,27.89,27.693045,-0.341173,0.144218,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,27.89,28.655629,1.285067,-0.519438,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,27.89,26.452752,-0.296326,-1.140922,True,1
6/11/2020 9:00:00 PM,6/11/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,27.89,25.970000,-0.410000,-1.510000,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,24.27,24.811508,0.406468,0.135040,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.27,26.145705,0.753874,1.121831,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,51291,AECO,,,ZONE,,24.27,24.826205,-0.018753,0.574958,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,51292,BGE,,,ZONE,,24.27,26.483239,0.715892,1.497347,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,51293,DPL,,,ZONE,,24.27,25.459064,-0.119005,1.308069,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,51295,JCPL,,,ZONE,,24.27,24.803221,0.054662,0.478559,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,51296,METED,,,ZONE,,24.27,24.641046,0.018430,0.352616,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,51297,PECO,,,ZONE,,24.27,24.466743,-0.075869,0.272612,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,24.27,25.759170,0.515365,0.973805,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,51299,PPL,,,ZONE,,24.27,25.107447,0.984892,-0.147445,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,24.27,23.301650,-0.710236,-0.258114,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,51301,PSEG,,,ZONE,,24.27,24.863138,0.173900,0.419238,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,7633629,RECO,,,ZONE,,24.27,25.008993,0.310000,0.428993,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,8394954,APS,,,ZONE,,24.27,24.357056,0.111024,-0.023968,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,8445784,AEP,,,ZONE,,24.27,23.841446,0.209319,-0.637873,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,33092371,COMED,,,ZONE,,24.27,22.866248,-0.127734,-1.276018,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,34508503,DAY,,,ZONE,,24.27,24.952230,0.427480,0.254750,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,34964545,DOM,,,ZONE,,24.27,25.043944,0.351668,0.422276,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,24.27,24.115231,0.050000,-0.204769,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,24.27,24.392286,0.030859,0.091427,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,24.27,24.959180,1.214374,-0.525194,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,24.27,23.633750,0.342864,-0.979114,True,1
6/11/2020 10:00:00 PM,6/11/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,24.27,23.060000,0.120000,-1.330000,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,22.78,23.257011,0.351002,0.126009,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.78,24.539419,0.772941,0.986478,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,51291,AECO,,,ZONE,,22.78,23.364150,0.180775,0.403375,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,51292,BGE,,,ZONE,,22.78,24.846823,0.743932,1.322891,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,51293,DPL,,,ZONE,,22.78,23.863383,0.133261,0.950122,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,51295,JCPL,,,ZONE,,22.78,23.336996,0.203439,0.353557,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,51296,METED,,,ZONE,,22.78,22.940809,0.117613,0.043196,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,51297,PECO,,,ZONE,,22.78,23.091603,0.210318,0.101285,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,22.78,24.073838,0.376857,0.916981,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,51299,PPL,,,ZONE,,22.78,22.628864,0.170605,-0.321741,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,22.78,22.043712,-0.667429,-0.068859,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,51301,PSEG,,,ZONE,,22.78,23.471084,0.354728,0.336356,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,7633629,RECO,,,ZONE,,22.78,23.703468,0.523203,0.400265,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,8394954,APS,,,ZONE,,22.78,22.849983,0.028997,0.040986,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,8445784,AEP,,,ZONE,,22.78,22.310329,0.060280,-0.529951,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,33092371,COMED,,,ZONE,,22.78,21.573783,-0.051846,-1.154371,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,34508503,DAY,,,ZONE,,22.78,23.301471,0.197079,0.324392,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,34964545,DOM,,,ZONE,,22.78,23.453741,0.213638,0.460103,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,22.78,22.641959,-0.001989,-0.136052,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,22.78,22.906242,-0.019993,0.146235,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,22.78,22.780418,0.460960,-0.460542,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,22.78,22.460154,0.531743,-0.851589,True,1
6/11/2020 11:00:00 PM,6/11/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,22.78,21.690000,0.080000,-1.170000,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.46,21.972294,0.357345,0.154949,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.46,23.099320,0.665105,0.974215,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,51291,AECO,,,ZONE,,21.46,21.597106,-0.288400,0.425506,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,51292,BGE,,,ZONE,,21.46,23.328006,0.576154,1.291852,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,51293,DPL,,,ZONE,,21.46,21.867023,-0.399025,0.806048,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,51295,JCPL,,,ZONE,,21.46,21.616622,-0.205479,0.362101,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,51296,METED,,,ZONE,,21.46,21.417571,-0.108162,0.065733,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,51297,PECO,,,ZONE,,21.46,21.236254,-0.297776,0.074030,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,21.46,22.935448,0.532029,0.943419,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,51299,PPL,,,ZONE,,21.46,21.231518,0.041890,-0.270372,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,21.46,20.835326,-0.538538,-0.086136,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,51301,PSEG,,,ZONE,,21.46,21.656223,-0.102508,0.298731,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,7633629,RECO,,,ZONE,,21.46,21.840472,0.050000,0.330472,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,8394954,APS,,,ZONE,,21.46,21.659686,0.147714,0.051972,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,8445784,AEP,,,ZONE,,21.46,21.123804,0.145662,-0.481858,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,33092371,COMED,,,ZONE,,21.46,20.312353,0.035782,-1.183429,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,34508503,DAY,,,ZONE,,21.46,21.984809,0.235967,0.288842,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,34964545,DOM,,,ZONE,,21.46,22.367830,0.387689,0.520141,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,21.46,21.298147,0.069550,-0.231403,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,21.46,21.617028,0.052703,0.104325,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,21.46,21.294915,0.298505,-0.463590,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,21.46,21.349408,0.706064,-0.816656,True,1
6/12/2020 12:00:00 AM,6/11/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.46,20.540000,0.150000,-1.070000,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.14,20.551527,0.271337,0.140190,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.14,21.373937,0.498596,0.735341,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.14,20.028033,-0.307730,0.195763,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.14,21.681431,0.505155,1.036276,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.14,20.217927,-0.401922,0.479849,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.14,20.094190,-0.247512,0.201702,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,51296,METED,,,ZONE,,20.14,19.892886,-0.176521,-0.070593,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.14,19.727492,-0.310220,-0.102288,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.14,21.344580,0.465779,0.738801,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.14,19.282599,-0.488945,-0.368456,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.14,19.452758,-0.469462,-0.217780,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.14,20.117184,-0.145754,0.122938,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.14,20.263348,-0.030000,0.153348,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.14,20.284885,0.124011,0.020874,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.14,19.988106,0.119530,-0.271424,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.14,19.374999,0.110647,-0.875648,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.14,20.742788,0.163354,0.439434,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.14,20.880949,0.338091,0.402858,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.14,20.056639,0.050000,-0.133361,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.14,20.273432,0.036887,0.096545,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.14,20.060426,0.119926,-0.199500,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.14,19.963149,0.368475,-0.545326,True,1
6/12/2020 1:00:00 AM,6/11/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.14,19.520000,0.120000,-0.740000,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.85,18.035010,0.075105,0.109905,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.85,18.586271,0.178468,0.557803,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.85,18.127502,0.220000,0.057502,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.85,18.739311,0.076442,0.812869,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.85,18.286643,0.175497,0.261146,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.85,18.138784,0.198628,0.090156,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,51296,METED,,,ZONE,,17.85,17.798105,0.053776,-0.105671,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.85,17.875333,0.188751,-0.163418,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.85,18.476170,0.061169,0.565001,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.85,17.167576,-0.332881,-0.349543,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.85,17.321398,-0.290118,-0.238484,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.85,18.186492,0.286640,0.049852,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.85,18.257432,0.323203,0.084229,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.85,17.890561,-0.001574,0.042135,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.85,17.741492,0.011013,-0.119521,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.85,17.153495,0.016296,-0.712801,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.85,18.444622,0.010000,0.584622,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.85,18.202134,0.043207,0.308927,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.85,17.770166,0.000000,-0.079834,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.85,17.970632,-0.004834,0.125466,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.85,17.786529,0.010000,-0.073471,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.85,17.685585,0.231324,-0.395739,True,1
6/12/2020 2:00:00 AM,6/11/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.85,17.390000,0.010000,-0.470000,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.61,16.760006,0.073503,0.076503,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.61,17.183367,0.179293,0.394074,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.61,16.790813,0.190000,-0.009187,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.61,17.288859,0.068991,0.609868,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.61,16.952770,0.157606,0.185164,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.61,16.815516,0.164202,0.041314,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,51296,METED,,,ZONE,,16.61,16.498233,0.050802,-0.162569,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.61,16.601686,0.167773,-0.176087,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.61,17.057359,0.059947,0.387412,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.61,15.867467,-0.354199,-0.388334,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.61,16.451389,-0.221851,0.063240,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.61,16.813985,0.205345,-0.001360,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.61,16.712675,0.070000,0.032675,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.61,16.691644,0.003842,0.077802,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.61,16.548482,0.007673,-0.069191,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.61,16.011237,-0.041741,-0.557022,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.61,17.164559,0.008677,0.545882,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.61,16.794033,0.042255,0.141778,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.61,16.591214,0.001941,-0.020727,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.61,16.776594,-0.006477,0.173071,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.61,16.618584,0.010000,-0.001416,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.61,16.571105,0.267362,-0.306257,True,1
6/12/2020 3:00:00 AM,6/11/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.61,16.260000,0.010000,-0.360000,True,1
