datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,33092371,COMED,,,ZONE,,23.93,23.010367,-0.377833,-0.541800,True,1
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,34508503,DAY,,,ZONE,,23.93,25.522102,0.050000,1.542102,True,1
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,34964545,DOM,,,ZONE,,23.93,24.611997,0.179990,0.502007,True,1
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,23.93,23.423335,0.050000,-0.556665,True,1
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,23.93,23.868604,0.050000,-0.111396,True,1
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,23.93,24.411062,0.050000,0.431062,True,1
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,23.93,24.145882,0.050000,0.165882,True,1
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.93,23.620000,0.050000,-0.360000,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,32.18,36.584386,4.050707,0.353679,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.18,42.039934,8.765076,1.094858,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,51291,AECO,,,ZONE,,32.18,32.206978,-0.117741,0.144719,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,51292,BGE,,,ZONE,,32.18,33.488188,-0.019550,1.327738,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,51293,DPL,,,ZONE,,32.18,58.718605,25.296414,1.242191,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,51295,JCPL,,,ZONE,,32.18,32.073991,-0.210073,0.104064,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,51296,METED,,,ZONE,,32.18,31.837439,-0.021946,-0.320615,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,51297,PECO,,,ZONE,,32.18,31.599486,-0.070520,-0.509994,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,32.18,33.136251,0.027823,0.928428,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,51299,PPL,,,ZONE,,32.18,31.661755,0.285132,-0.803377,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,32.18,31.755288,0.021843,-0.446555,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,51301,PSEG,,,ZONE,,32.18,33.248997,1.053097,0.015900,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,7633629,RECO,,,ZONE,,32.18,33.493872,1.265949,0.047923,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,8394954,APS,,,ZONE,,32.18,32.057910,0.005683,-0.127773,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,8445784,AEP,,,ZONE,,32.18,32.167652,-0.010035,-0.002313,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,33092371,COMED,,,ZONE,,32.18,30.774380,-0.484462,-0.921158,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,34508503,DAY,,,ZONE,,32.18,34.416864,0.249102,1.987762,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,34964545,DOM,,,ZONE,,32.18,34.625788,1.800206,0.645582,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,32.18,31.394553,-0.020000,-0.765447,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,32.18,31.993559,-0.012552,-0.173889,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,32.18,33.365640,0.765212,0.420428,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,32.18,32.267346,0.086805,0.000541,True,1
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,32.18,31.250000,-0.220000,-0.710000,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.46,34.989278,4.157737,0.371542,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.46,39.761325,8.312508,0.988817,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,51291,AECO,,,ZONE,,30.46,30.046341,-0.220614,-0.193045,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,51292,BGE,,,ZONE,,30.46,31.536290,-0.056068,1.132358,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,51293,DPL,,,ZONE,,30.46,50.086001,18.741345,0.884656,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,51295,JCPL,,,ZONE,,30.46,29.585023,-0.667517,-0.207460,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,51296,METED,,,ZONE,,30.46,29.567089,-0.306185,-0.586726,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,51297,PECO,,,ZONE,,30.46,29.468885,-0.228646,-0.762469,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,30.46,31.304764,0.030289,0.814475,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,51299,PPL,,,ZONE,,30.46,29.075816,-0.319331,-1.064853,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,30.46,29.887694,0.147828,-0.720134,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,51301,PSEG,,,ZONE,,30.46,31.602107,1.429954,-0.287847,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,7633629,RECO,,,ZONE,,30.46,32.055809,1.894098,-0.298289,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,8394954,APS,,,ZONE,,30.46,30.383281,0.050993,-0.127712,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,8445784,AEP,,,ZONE,,30.46,30.624418,0.049600,0.114818,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,33092371,COMED,,,ZONE,,30.46,29.348568,-0.432379,-0.679053,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,34508503,DAY,,,ZONE,,30.46,32.663514,0.234290,1.969224,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,34964545,DOM,,,ZONE,,30.46,33.202202,2.050850,0.691352,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,30.46,29.766975,0.050000,-0.743025,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,30.46,30.362800,0.052185,-0.149385,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,30.46,31.610961,0.593823,0.557138,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,30.46,30.758752,0.119312,0.179440,True,1
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.46,29.800000,-0.090000,-0.570000,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,30.43,34.705200,3.948676,0.326524,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.43,39.691747,8.390500,0.871247,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,51291,AECO,,,ZONE,,30.43,29.263272,-0.893066,-0.273662,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,51292,BGE,,,ZONE,,30.43,33.033492,1.517541,1.085951,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,51293,DPL,,,ZONE,,30.43,50.107128,19.016760,0.660368,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,51295,JCPL,,,ZONE,,30.43,29.228927,-0.916903,-0.284170,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,51296,METED,,,ZONE,,30.43,28.264176,-1.499478,-0.666346,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,51297,PECO,,,ZONE,,30.43,28.799809,-0.768127,-0.862064,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,30.43,32.254166,1.038891,0.785275,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,51299,PPL,,,ZONE,,30.43,28.047156,-1.231102,-1.151742,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,30.43,29.276842,-0.615002,-0.538156,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,51301,PSEG,,,ZONE,,30.43,29.135077,-0.922567,-0.372356,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,7633629,RECO,,,ZONE,,30.43,29.250607,-0.910000,-0.269393,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,8394954,APS,,,ZONE,,30.43,30.611316,0.307903,-0.126587,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,8445784,AEP,,,ZONE,,30.43,30.858666,0.260823,0.167843,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,33092371,COMED,,,ZONE,,30.43,29.486531,-0.262195,-0.681274,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,34508503,DAY,,,ZONE,,30.43,32.675800,0.229251,2.016549,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,34964545,DOM,,,ZONE,,30.43,33.795168,2.702067,0.663101,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,30.43,29.732433,0.036730,-0.734297,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,30.43,30.370152,0.053850,-0.113698,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,30.43,31.238231,0.250365,0.557866,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,30.43,30.927649,0.274576,0.223073,True,1
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,30.43,30.150000,0.260000,-0.540000,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,29.54,32.959237,3.130342,0.288895,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.54,36.908734,6.613816,0.754918,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,51291,AECO,,,ZONE,,29.54,27.078561,-2.038012,-0.423427,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,51292,BGE,,,ZONE,,29.54,33.613640,3.093859,0.979781,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,51293,DPL,,,ZONE,,29.54,45.231981,15.214526,0.477455,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,51295,JCPL,,,ZONE,,29.54,26.819097,-2.253570,-0.467333,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,51296,METED,,,ZONE,,29.54,25.299407,-3.449457,-0.791136,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,51297,PECO,,,ZONE,,29.54,26.750513,-1.807792,-0.981695,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,29.54,32.382810,2.079211,0.763599,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,51299,PPL,,,ZONE,,29.54,25.091679,-3.167074,-1.281247,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,29.54,27.502124,-1.354551,-0.683325,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,51301,PSEG,,,ZONE,,29.54,26.812544,-2.164120,-0.563336,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,7633629,RECO,,,ZONE,,29.54,26.993748,-2.053631,-0.492621,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,8394954,APS,,,ZONE,,29.54,29.987915,0.570635,-0.122720,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,8445784,AEP,,,ZONE,,29.54,30.241391,0.475366,0.226025,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,33092371,COMED,,,ZONE,,29.54,29.365410,0.411338,-0.585928,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,34508503,DAY,,,ZONE,,29.54,32.514434,0.946872,2.027562,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,34964545,DOM,,,ZONE,,29.54,33.055321,2.811683,0.703638,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,29.54,28.799724,0.007713,-0.747989,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,29.54,29.448490,0.054686,-0.146196,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,29.54,32.205906,2.040244,0.625662,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,29.54,30.573472,0.711416,0.322056,True,1
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,29.54,29.180000,0.070000,-0.430000,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,27.49,30.349487,2.615943,0.243544,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.49,34.007313,5.896244,0.621070,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,51291,AECO,,,ZONE,,27.49,24.327646,-2.453037,-0.709317,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,51292,BGE,,,ZONE,,27.49,32.011975,3.702777,0.819198,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,51293,DPL,,,ZONE,,27.49,38.070398,10.481251,0.099147,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,51295,JCPL,,,ZONE,,27.49,24.020853,-2.711644,-0.757503,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,51296,METED,,,ZONE,,27.49,22.379332,-4.146475,-0.964193,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,51297,PECO,,,ZONE,,27.49,24.116499,-2.177265,-1.196236,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,27.49,30.664572,2.484362,0.690210,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,51299,PPL,,,ZONE,,27.49,22.236344,-3.806370,-1.447286,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,27.49,24.900197,-1.632404,-0.957399,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,51301,PSEG,,,ZONE,,27.49,24.067196,-2.603261,-0.819543,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,7633629,RECO,,,ZONE,,27.49,24.244331,-2.470000,-0.775669,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,8394954,APS,,,ZONE,,27.49,28.027698,0.675013,-0.137315,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,8445784,AEP,,,ZONE,,27.49,28.356409,0.563023,0.303386,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,33092371,COMED,,,ZONE,,27.49,27.561032,0.485861,-0.414829,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,34508503,DAY,,,ZONE,,27.49,29.905223,0.494399,1.920824,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,34964545,DOM,,,ZONE,,27.49,30.653088,2.406218,0.756870,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,27.49,26.714293,0.004333,-0.780040,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,27.49,27.317036,0.051298,-0.224262,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,27.49,28.737680,0.549067,0.698613,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,27.49,28.559501,0.608943,0.460558,True,1
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,27.49,27.780000,0.580000,-0.290000,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.22,25.365536,1.962397,0.183139,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.22,27.992164,4.335441,0.436724,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,51291,AECO,,,ZONE,,23.22,21.031554,-1.526948,-0.661498,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,51292,BGE,,,ZONE,,23.22,26.010105,2.102720,0.687385,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,51293,DPL,,,ZONE,,23.22,32.719656,9.568675,-0.069019,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,51295,JCPL,,,ZONE,,23.22,20.693737,-1.833878,-0.692385,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,51296,METED,,,ZONE,,23.22,19.813726,-2.537550,-0.868724,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,51297,PECO,,,ZONE,,23.22,20.829438,-1.367974,-1.022588,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,23.22,25.217185,1.428731,0.568454,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,51299,PPL,,,ZONE,,23.22,19.603474,-2.344975,-1.271551,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,23.22,21.495120,-0.920387,-0.804493,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,51301,PSEG,,,ZONE,,23.22,21.482727,-1.027786,-0.709487,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,7633629,RECO,,,ZONE,,23.22,21.791991,-0.788717,-0.639292,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,8394954,APS,,,ZONE,,23.22,23.502066,0.386564,-0.104498,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,8445784,AEP,,,ZONE,,23.22,23.823817,0.321697,0.282120,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,33092371,COMED,,,ZONE,,23.22,23.197646,0.278265,-0.300619,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,34508503,DAY,,,ZONE,,23.22,25.078967,0.281912,1.577055,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,34964545,DOM,,,ZONE,,23.22,25.212130,1.352161,0.639969,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,23.22,22.541313,0.002549,-0.681236,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,23.22,23.054466,0.028031,-0.193565,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,23.22,24.133926,0.311662,0.602264,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,23.22,24.007886,0.347846,0.440040,True,1
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.22,23.350000,0.330000,-0.200000,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.40,23.172657,1.603887,0.168770,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.40,25.343835,3.471679,0.472156,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,51291,AECO,,,ZONE,,21.40,19.665178,-1.195208,-0.539614,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,51292,BGE,,,ZONE,,21.40,23.605374,1.528403,0.676971,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,51293,DPL,,,ZONE,,21.40,28.966694,7.555881,0.010813,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,51295,JCPL,,,ZONE,,21.40,19.266797,-1.523310,-0.609893,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,51296,METED,,,ZONE,,21.40,18.717869,-1.963217,-0.718914,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,51297,PECO,,,ZONE,,21.40,19.502248,-1.079547,-0.818205,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,21.40,23.017943,1.043501,0.574442,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,51299,PPL,,,ZONE,,21.40,18.468155,-1.824003,-1.107842,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,21.40,20.016282,-0.673208,-0.710510,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,51301,PSEG,,,ZONE,,21.40,20.311265,-0.451658,-0.637077,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,7633629,RECO,,,ZONE,,21.40,20.578040,-0.165552,-0.656408,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,8394954,APS,,,ZONE,,21.40,21.545104,0.252807,-0.107703,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,8445784,AEP,,,ZONE,,21.40,21.893522,0.242519,0.251003,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,33092371,COMED,,,ZONE,,21.40,21.241713,0.200997,-0.359284,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,34508503,DAY,,,ZONE,,21.40,22.939309,0.206217,1.333092,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,34964545,DOM,,,ZONE,,21.40,23.231221,1.204985,0.626236,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,21.40,20.639586,-0.084090,-0.676324,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,21.40,21.176396,0.019490,-0.243094,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,21.40,22.124501,0.230092,0.494409,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,21.40,22.008349,0.255386,0.352963,True,1
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.40,21.490000,0.240000,-0.150000,True,1
