datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,51297,PECO,,,ZONE,,32.45,22.598307,-8.655291,-1.196402,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,32.45,40.760009,7.486793,0.823216,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,51299,PPL,,,ZONE,,32.45,26.006320,-5.468518,-0.975162,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,32.45,28.650344,-3.136389,-0.663267,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,51301,PSEG,,,ZONE,,32.45,23.822986,-7.708171,-0.918843,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,7633629,RECO,,,ZONE,,32.45,24.862889,-6.727018,-0.860093,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,8394954,APS,,,ZONE,,32.45,33.863675,1.506260,-0.092585,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,8445784,AEP,,,ZONE,,32.45,34.892027,2.265556,0.176471,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,33092371,COMED,,,ZONE,,32.45,26.676237,-5.366730,-0.407033,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,34508503,DAY,,,ZONE,,32.45,36.618364,1.784265,2.384099,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,34964545,DOM,,,ZONE,,32.45,37.873179,4.890220,0.532959,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,32.45,32.011425,0.059703,-0.498278,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,32.45,32.749252,-0.134927,0.434179,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,32.45,35.202342,1.986790,0.765552,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,32.45,34.536448,2.067582,0.018866,True,1
11/18/2020 1:00:00 PM,11/18/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,32.45,33.920000,2.050000,-0.580000,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,29.07,29.821519,0.579434,0.172085,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.07,31.027894,1.685766,0.272127,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,51291,AECO,,,ZONE,,29.07,24.864973,-3.406557,-0.798470,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,51292,BGE,,,ZONE,,29.07,34.294481,4.175838,1.048643,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,51293,DPL,,,ZONE,,29.07,26.013529,-2.307505,-0.748966,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,51295,JCPL,,,ZONE,,29.07,26.096595,-2.253796,-0.719609,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,51296,METED,,,ZONE,,29.07,31.417221,2.854722,-0.507501,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,51297,PECO,,,ZONE,,29.07,24.451426,-3.577032,-1.041542,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,29.07,32.767627,3.056798,0.640829,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,51299,PPL,,,ZONE,,29.07,27.958640,-0.250318,-0.861042,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,29.07,27.570999,-1.133208,-0.365793,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,51301,PSEG,,,ZONE,,29.07,25.641732,-2.592513,-0.835755,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,7633629,RECO,,,ZONE,,29.07,25.716623,-2.557249,-0.796128,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,8394954,APS,,,ZONE,,29.07,29.991796,0.988736,-0.066940,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,8445784,AEP,,,ZONE,,29.07,31.287379,2.046190,0.171189,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,33092371,COMED,,,ZONE,,29.07,24.387702,-4.341300,-0.340998,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,34508503,DAY,,,ZONE,,29.07,32.749106,1.486383,2.192723,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,34964545,DOM,,,ZONE,,29.07,31.705295,2.254698,0.380597,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,29.07,29.219769,0.545313,-0.395544,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,29.07,29.604967,0.062044,0.472923,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,29.07,31.394902,1.642049,0.682853,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,29.07,30.677708,1.598324,0.009384,True,1
11/18/2020 2:00:00 PM,11/18/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,29.07,30.230000,1.670000,-0.510000,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,27.41,27.406178,-0.199384,0.195562,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.41,27.973061,0.285799,0.277262,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,51291,AECO,,,ZONE,,27.41,25.012350,-1.771160,-0.626490,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,51292,BGE,,,ZONE,,27.41,29.230041,0.928365,0.891676,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,51293,DPL,,,ZONE,,27.41,24.934551,-1.913972,-0.561477,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,51295,JCPL,,,ZONE,,27.41,25.568113,-1.324780,-0.517107,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,51296,METED,,,ZONE,,27.41,28.212338,1.146134,-0.343796,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,51297,PECO,,,ZONE,,27.41,24.786361,-1.777418,-0.846221,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,27.41,28.932720,1.047090,0.475630,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,51299,PPL,,,ZONE,,27.41,26.537476,-0.184038,-0.688486,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,27.41,25.328179,-1.770880,-0.310941,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,51301,PSEG,,,ZONE,,27.41,25.123577,-1.698784,-0.587639,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,7633629,RECO,,,ZONE,,27.41,24.971194,-1.895251,-0.543555,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,8394954,APS,,,ZONE,,27.41,29.445327,2.178048,-0.142721,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,8445784,AEP,,,ZONE,,27.41,29.460706,1.876696,0.174010,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,33092371,COMED,,,ZONE,,27.41,22.899987,-4.127606,-0.382407,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,34508503,DAY,,,ZONE,,27.41,31.109031,1.679122,2.019909,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,34964545,DOM,,,ZONE,,27.41,28.784000,1.129333,0.244667,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,27.41,29.763342,2.778023,-0.424681,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,27.41,28.542271,0.700855,0.431416,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,27.41,29.805654,1.649311,0.746343,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,27.41,29.118107,1.603309,0.104798,True,1
11/18/2020 3:00:00 PM,11/18/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,27.41,28.620000,1.660000,-0.450000,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,23.83,24.011605,0.054907,0.126698,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.83,24.637626,0.656450,0.151177,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,51291,AECO,,,ZONE,,23.83,23.060119,-0.253750,-0.516131,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,51292,BGE,,,ZONE,,23.83,25.507003,1.021705,0.655298,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,51293,DPL,,,ZONE,,23.83,22.885153,-0.382612,-0.562235,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,51295,JCPL,,,ZONE,,23.83,23.662949,0.214010,-0.381061,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,51296,METED,,,ZONE,,23.83,25.124091,1.671320,-0.377229,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,51297,PECO,,,ZONE,,23.83,22.835195,-0.264349,-0.730456,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,23.83,25.116574,0.966288,0.320286,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,51299,PPL,,,ZONE,,23.83,23.956849,0.743929,-0.617080,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,23.83,23.384798,-0.329914,-0.115288,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,51301,PSEG,,,ZONE,,23.83,23.259092,-0.108225,-0.462683,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,7633629,RECO,,,ZONE,,23.83,23.103799,-0.320000,-0.406201,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,8394954,APS,,,ZONE,,23.83,24.702072,1.001346,-0.129274,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,8445784,AEP,,,ZONE,,23.83,25.254160,1.267992,0.156168,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,33092371,COMED,,,ZONE,,23.83,18.745756,-4.795681,-0.288563,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,34508503,DAY,,,ZONE,,23.83,27.496965,1.944995,1.721970,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,34964545,DOM,,,ZONE,,23.83,24.908290,0.931555,0.146735,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,23.83,24.569277,1.104735,-0.365458,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,23.83,24.698778,0.482923,0.385855,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,23.83,25.568281,1.118337,0.619944,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,23.83,25.021627,1.079938,0.111689,True,1
11/18/2020 4:00:00 PM,11/18/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,23.83,24.560000,1.120000,-0.390000,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.18,22.389144,0.092334,0.116810,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.18,23.105765,0.824785,0.100980,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.18,21.304078,-0.433728,-0.442194,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.18,24.165731,1.409856,0.575875,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.18,20.987848,-0.735140,-0.457012,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.18,22.150380,0.302667,-0.332287,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,51296,METED,,,ZONE,,22.18,24.308569,2.472324,-0.343755,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.18,20.997724,-0.528716,-0.653560,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.18,23.687994,1.244942,0.263052,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.18,22.622764,1.006489,-0.563725,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.18,22.058742,0.133992,-0.255250,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.18,21.699547,-0.084988,-0.395465,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.18,21.571847,-0.233509,-0.374644,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.18,22.835239,0.822611,-0.167372,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.18,23.423329,1.070699,0.172630,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.18,17.101079,-4.851799,-0.227122,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.18,26.084863,2.256781,1.648082,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.18,23.378804,1.094296,0.104508,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.18,22.565981,0.735309,-0.349328,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.18,23.118266,0.590219,0.348047,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.18,23.783036,0.980227,0.622809,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.18,23.312167,0.980662,0.151505,True,1
11/18/2020 5:00:00 PM,11/18/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.18,22.870000,0.990000,-0.300000,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.26,21.493154,0.114910,0.118244,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.26,22.218090,0.839267,0.118823,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.26,20.822149,-0.088447,-0.349404,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.26,23.137616,1.343096,0.534520,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.26,20.594300,-0.302014,-0.363686,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.26,21.550090,0.513862,-0.223772,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,51296,METED,,,ZONE,,21.26,23.356956,2.379189,-0.282233,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.26,20.555005,-0.140142,-0.564853,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.26,22.665311,1.174279,0.231032,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.26,21.959446,1.189141,-0.489695,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.26,21.118166,0.086328,-0.228162,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.26,21.111505,0.150372,-0.298867,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.26,20.875627,-0.070000,-0.314373,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.26,21.830296,0.741301,-0.171005,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.26,22.397572,1.002120,0.135452,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.26,16.104268,-4.927643,-0.228089,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.26,24.436756,1.647402,1.529354,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.26,22.344801,1.023198,0.061603,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.26,21.534469,0.666847,-0.392378,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.26,22.089922,0.531994,0.297928,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.26,22.744067,0.919691,0.564376,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.26,22.278290,0.916795,0.101495,True,1
11/18/2020 6:00:00 PM,11/18/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.26,21.880000,0.930000,-0.310000,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,20.15,20.442279,0.164229,0.128049,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.15,21.253062,0.922639,0.180423,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,51291,AECO,,,ZONE,,20.15,20.482469,0.560307,-0.227838,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,51292,BGE,,,ZONE,,20.15,21.887182,1.165574,0.571608,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,51293,DPL,,,ZONE,,20.15,20.425798,0.515696,-0.239898,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,51295,JCPL,,,ZONE,,20.15,20.898534,0.891063,-0.142529,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,51296,METED,,,ZONE,,20.15,21.915528,1.982739,-0.217211,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,51297,PECO,,,ZONE,,20.15,20.269733,0.589428,-0.469695,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,20.15,21.463781,1.024311,0.289470,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,51299,PPL,,,ZONE,,20.15,20.940658,1.211611,-0.420953,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,20.15,19.514328,-0.380780,-0.254892,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,51301,PSEG,,,ZONE,,20.15,20.753167,0.822902,-0.219735,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,7633629,RECO,,,ZONE,,20.15,20.612797,0.711741,-0.248944,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,8394954,APS,,,ZONE,,20.15,20.641484,0.650795,-0.159311,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,8445784,AEP,,,ZONE,,20.15,21.078324,0.829795,0.098529,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,33092371,COMED,,,ZONE,,20.15,14.834907,-5.079614,-0.235479,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,34508503,DAY,,,ZONE,,20.15,23.167101,1.656970,1.360131,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,34964545,DOM,,,ZONE,,20.15,21.090703,0.867927,0.072776,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,20.15,20.369461,0.610000,-0.390539,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,20.15,21.049869,0.657491,0.242378,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,20.15,21.369067,0.729385,0.489682,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,20.15,20.932025,0.728204,0.053821,True,1
11/18/2020 7:00:00 PM,11/18/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,20.15,20.560000,0.730000,-0.320000,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,21.13,21.343521,0.088797,0.124724,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.13,22.323587,0.972460,0.221127,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,51291,AECO,,,ZONE,,21.13,21.764767,0.880547,-0.245780,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,51292,BGE,,,ZONE,,21.13,22.669062,0.905011,0.634051,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,51293,DPL,,,ZONE,,21.13,21.634817,0.782976,-0.278159,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,51295,JCPL,,,ZONE,,21.13,22.044579,1.111657,-0.197078,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,51296,METED,,,ZONE,,21.13,22.284084,1.423407,-0.269323,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,51297,PECO,,,ZONE,,21.13,21.458874,0.874843,-0.545969,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,21.13,22.336600,0.856599,0.350001,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,51299,PPL,,,ZONE,,21.13,21.290069,0.641410,-0.481341,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,21.13,20.622081,-0.310921,-0.196998,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,51301,PSEG,,,ZONE,,21.13,22.887416,1.983131,-0.225715,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,7633629,RECO,,,ZONE,,21.13,23.174077,2.210858,-0.166781,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,8394954,APS,,,ZONE,,21.13,21.556654,0.596201,-0.169547,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,8445784,AEP,,,ZONE,,21.13,21.884250,0.676240,0.078010,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,33092371,COMED,,,ZONE,,21.13,14.982995,-5.856642,-0.290363,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,34508503,DAY,,,ZONE,,21.13,23.622322,1.102030,1.390292,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,34964545,DOM,,,ZONE,,21.13,22.145792,0.867754,0.148038,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,21.13,21.198553,0.500000,-0.431447,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,21.13,21.915818,0.534465,0.251353,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,21.13,22.548539,0.943207,0.475332,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,21.13,21.979763,0.818181,0.031582,True,1
11/18/2020 8:00:00 PM,11/18/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,21.13,21.640000,0.880000,-0.370000,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,26.29,26.363827,-0.036389,0.110216,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.29,29.116296,2.293281,0.533014,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,51291,AECO,,,ZONE,,26.29,26.867449,0.645960,-0.068511,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,51292,BGE,,,ZONE,,26.29,29.183577,1.721542,1.172035,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,51293,DPL,,,ZONE,,26.29,30.639587,4.463609,-0.114022,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,51295,JCPL,,,ZONE,,26.29,27.354233,1.129182,-0.064949,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,51296,METED,,,ZONE,,26.29,29.465494,3.253928,-0.078434,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,51297,PECO,,,ZONE,,26.29,26.442120,0.624510,-0.472390,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,26.29,28.411857,1.391706,0.730151,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,51299,PPL,,,ZONE,,26.29,27.459686,1.583483,-0.413797,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,26.29,27.452363,1.444109,-0.281746,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,51301,PSEG,,,ZONE,,26.29,27.282212,1.118378,-0.126166,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,7633629,RECO,,,ZONE,,26.29,27.871860,1.672982,-0.091122,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,8394954,APS,,,ZONE,,26.29,26.906264,0.744192,-0.127928,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,8445784,AEP,,,ZONE,,26.29,26.248661,0.078734,-0.120073,True,1
