datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,33092371,COMED,,,ZONE,,25.27,24.927447,-0.056464,-0.286089,True,1
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,34508503,DAY,,,ZONE,,25.27,26.440847,0.010000,1.160847,True,1
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,34964545,DOM,,,ZONE,,25.27,26.114669,0.484262,0.360407,True,1
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,25.27,24.827303,0.010000,-0.452697,True,1
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,25.27,25.324314,0.010000,0.044314,True,1
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,25.27,25.707057,0.010000,0.427057,True,1
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,25.27,25.303486,0.010000,0.023486,True,1
5/15/2021 8:00:00 PM,5/15/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,25.27,24.850000,0.010000,-0.430000,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.87,26.874593,-0.078161,0.082755,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.87,27.451599,0.364639,0.216960,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,51291,AECO,,,ZONE,,26.87,25.545880,-1.010018,-0.314102,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,51292,BGE,,,ZONE,,26.87,29.307129,1.999462,0.437667,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,51293,DPL,,,ZONE,,26.87,25.597475,-0.961867,-0.310658,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,51295,JCPL,,,ZONE,,26.87,25.661445,-1.026492,-0.182063,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,51296,METED,,,ZONE,,26.87,25.049590,-1.284163,-0.536247,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,51297,PECO,,,ZONE,,26.87,25.316809,-0.972202,-0.580989,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,26.87,28.010497,0.885932,0.254565,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,51299,PPL,,,ZONE,,26.87,24.624743,-1.653027,-0.592230,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,26.87,26.508143,-0.181077,-0.180780,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,51301,PSEG,,,ZONE,,26.87,25.644439,-0.995809,-0.229752,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,7633629,RECO,,,ZONE,,26.87,25.792314,-0.910000,-0.167686,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,8394954,APS,,,ZONE,,26.87,26.822932,0.123095,-0.170163,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,8445784,AEP,,,ZONE,,26.87,27.076327,0.082386,0.123941,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,33092371,COMED,,,ZONE,,26.87,26.546155,-0.064636,-0.259209,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,34508503,DAY,,,ZONE,,26.87,28.110896,0.010000,1.230896,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,34964545,DOM,,,ZONE,,26.87,27.770235,0.567810,0.332425,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,26.87,26.351174,0.010000,-0.528826,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,26.87,26.895427,0.010000,0.015427,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,26.87,27.327751,0.010000,0.447751,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,26.87,26.915672,0.010000,0.035672,True,1
5/15/2021 9:00:00 PM,5/15/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.87,26.420000,0.010000,-0.460000,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.56,26.749362,0.098661,0.090701,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.56,27.278221,0.442161,0.276060,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,51291,AECO,,,ZONE,,26.56,25.190225,-1.076215,-0.293560,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,51292,BGE,,,ZONE,,26.56,29.022529,1.960433,0.502096,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,51293,DPL,,,ZONE,,26.56,25.295077,-0.998532,-0.266391,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,51295,JCPL,,,ZONE,,26.56,25.274721,-1.106586,-0.178693,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,51296,METED,,,ZONE,,26.56,24.566938,-1.457014,-0.536048,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,51297,PECO,,,ZONE,,26.56,24.949353,-1.014855,-0.595792,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,26.56,27.808239,0.945384,0.302855,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,51299,PPL,,,ZONE,,26.56,24.220064,-1.743962,-0.595974,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,26.56,26.159567,-0.233044,-0.167389,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,51301,PSEG,,,ZONE,,26.56,25.250472,-1.071965,-0.237563,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,7633629,RECO,,,ZONE,,26.56,25.403195,-0.980000,-0.176805,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,8394954,APS,,,ZONE,,26.56,26.585787,0.154648,-0.128861,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,8445784,AEP,,,ZONE,,26.56,26.717561,0.064827,0.092734,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,33092371,COMED,,,ZONE,,26.56,26.274030,0.020285,-0.306255,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,34508503,DAY,,,ZONE,,26.56,27.749470,0.058945,1.130525,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,34964545,DOM,,,ZONE,,26.56,27.604059,0.612315,0.431744,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,26.56,26.077685,0.040000,-0.522315,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,26.56,26.589812,0.034717,-0.004905,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,26.56,27.016347,0.060000,0.396347,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,26.56,26.632493,0.063589,0.008904,True,1
5/15/2021 10:00:00 PM,5/15/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.56,26.140000,0.060000,-0.480000,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.03,27.015500,-0.126271,0.111771,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.03,27.309288,-0.074364,0.353652,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,51291,AECO,,,ZONE,,27.03,25.452408,-1.415313,-0.162279,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,51292,BGE,,,ZONE,,27.03,30.403178,2.750338,0.622840,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,51293,DPL,,,ZONE,,27.03,25.586791,-1.342359,-0.100850,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,51295,JCPL,,,ZONE,,27.03,25.498557,-1.440077,-0.091366,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,51296,METED,,,ZONE,,27.03,24.731568,-1.804449,-0.493983,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,51297,PECO,,,ZONE,,27.03,25.162944,-1.360366,-0.506690,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,27.03,28.641827,1.241214,0.370613,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,51299,PPL,,,ZONE,,27.03,24.209707,-2.261689,-0.558604,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,27.03,26.437751,-0.268250,-0.323999,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,51301,PSEG,,,ZONE,,27.03,25.463055,-1.395624,-0.171321,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,7633629,RECO,,,ZONE,,27.03,25.604452,-1.273715,-0.151833,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,8394954,APS,,,ZONE,,27.03,27.049553,0.165252,-0.145699,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,8445784,AEP,,,ZONE,,27.03,27.098064,0.003746,0.064318,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,33092371,COMED,,,ZONE,,27.03,26.561283,-0.035448,-0.433269,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,34508503,DAY,,,ZONE,,27.03,28.116762,0.000000,1.086762,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,34964545,DOM,,,ZONE,,27.03,28.377005,0.797285,0.549720,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,27.03,26.462284,0.000000,-0.567716,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,27.03,26.955282,0.000000,-0.074718,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,27.03,27.361631,0.000000,0.331631,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,27.03,26.976709,0.000000,-0.053291,True,1
5/15/2021 11:00:00 PM,5/15/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.03,26.500000,0.000000,-0.530000,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,29.35,29.411251,-0.058867,0.120118,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.35,29.674125,-0.051069,0.375194,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,51291,AECO,,,ZONE,,29.35,27.869591,-1.239619,-0.240790,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,51292,BGE,,,ZONE,,29.35,32.426847,2.407079,0.669768,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,51293,DPL,,,ZONE,,29.35,28.063097,-1.173529,-0.113374,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,51295,JCPL,,,ZONE,,29.35,27.858537,-1.259909,-0.231554,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,51296,METED,,,ZONE,,29.35,27.150578,-1.580991,-0.618431,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,51297,PECO,,,ZONE,,29.35,27.537081,-1.191347,-0.621572,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,29.35,30.848912,1.085555,0.413357,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,51299,PPL,,,ZONE,,29.35,26.689059,-1.973816,-0.687125,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,29.35,28.793747,-0.235906,-0.320347,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,51301,PSEG,,,ZONE,,29.35,27.804223,-1.222877,-0.322900,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,7633629,RECO,,,ZONE,,29.35,27.945669,-1.120000,-0.284331,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,8394954,APS,,,ZONE,,29.35,29.306509,0.145293,-0.188784,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,8445784,AEP,,,ZONE,,29.35,29.443114,0.003292,0.089822,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,33092371,COMED,,,ZONE,,29.35,28.953079,0.000000,-0.396921,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,34508503,DAY,,,ZONE,,29.35,30.644540,0.000000,1.294540,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,34964545,DOM,,,ZONE,,29.35,30.600262,0.698585,0.551677,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,29.35,28.724255,0.000000,-0.625745,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,29.35,29.319532,0.000000,-0.030468,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,29.35,29.793216,0.000000,0.443216,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,29.35,29.363337,0.000000,0.013337,True,1
5/16/2021 12:00:00 AM,5/15/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,29.35,28.770000,0.000000,-0.580000,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,27.85,27.937807,-0.012704,0.100510,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.85,28.088684,-0.020073,0.258758,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,51291,AECO,,,ZONE,,27.85,26.204103,-1.219532,-0.426365,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,51292,BGE,,,ZONE,,27.85,30.695596,2.367189,0.478407,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,51293,DPL,,,ZONE,,27.85,26.401353,-1.156499,-0.292148,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,51295,JCPL,,,ZONE,,27.85,26.257605,-1.238647,-0.353748,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,51296,METED,,,ZONE,,27.85,25.559866,-1.555154,-0.734980,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,51297,PECO,,,ZONE,,27.85,25.932923,-1.171378,-0.745699,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,27.85,29.230590,1.068675,0.311915,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,51299,PPL,,,ZONE,,27.85,25.044243,-2.004466,-0.801291,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,27.85,27.324712,-0.228667,-0.296621,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,51301,PSEG,,,ZONE,,27.85,26.210318,-1.201725,-0.437957,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,7633629,RECO,,,ZONE,,27.85,26.370528,-1.100000,-0.379472,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,8394954,APS,,,ZONE,,27.85,27.836578,0.141514,-0.154936,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,8445784,AEP,,,ZONE,,27.85,28.021134,0.003229,0.167905,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,33092371,COMED,,,ZONE,,27.85,27.486345,0.000000,-0.363655,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,34508503,DAY,,,ZONE,,27.85,29.081447,0.000000,1.231447,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,34964545,DOM,,,ZONE,,27.85,29.140564,0.685042,0.605522,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,27.85,27.265237,0.000000,-0.584763,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,27.85,27.816529,0.000000,-0.033471,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,27.85,28.301919,0.000000,0.451919,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,27.85,27.932429,0.000000,0.082429,True,1
5/16/2021 1:00:00 AM,5/15/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,27.85,27.400000,0.000000,-0.450000,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.47,24.577939,-0.006723,0.114662,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.47,24.731730,-0.018525,0.280255,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,51291,AECO,,,ZONE,,24.47,23.274996,-0.824283,-0.370721,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,51292,BGE,,,ZONE,,24.47,26.458666,1.597923,0.390743,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,51293,DPL,,,ZONE,,24.47,23.465438,-0.784704,-0.219858,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,51295,JCPL,,,ZONE,,24.47,23.359894,-0.837589,-0.272517,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,51296,METED,,,ZONE,,24.47,22.788849,-1.051604,-0.629547,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,51297,PECO,,,ZONE,,24.47,23.017731,-0.792846,-0.659423,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,24.47,25.512140,0.720084,0.322056,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,51299,PPL,,,ZONE,,24.47,22.406558,-1.354785,-0.708657,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,24.47,24.118077,-0.155073,-0.196850,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,51301,PSEG,,,ZONE,,24.47,23.311266,-0.812321,-0.346413,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,7633629,RECO,,,ZONE,,24.47,23.430681,-0.740000,-0.299319,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,8394954,APS,,,ZONE,,24.47,24.493925,0.094641,-0.070716,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,8445784,AEP,,,ZONE,,24.47,24.593036,0.002146,0.120890,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,33092371,COMED,,,ZONE,,24.47,24.105043,0.000000,-0.364957,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,34508503,DAY,,,ZONE,,24.47,25.425669,0.000000,0.955669,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,34964545,DOM,,,ZONE,,24.47,25.502145,0.460601,0.571544,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,24.47,23.968615,0.000000,-0.501385,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,24.47,24.411592,0.000000,-0.058408,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,24.47,24.803447,0.000000,0.333447,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,24.47,24.486454,0.000000,0.016454,True,1
5/16/2021 2:00:00 AM,5/15/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.47,24.070000,0.000000,-0.400000,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.25,20.335868,0.023467,0.062401,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.25,20.469972,0.094608,0.125364,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,51291,AECO,,,ZONE,,20.25,18.972590,-0.650657,-0.626753,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,51292,BGE,,,ZONE,,20.25,21.685264,1.259692,0.175572,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,51293,DPL,,,ZONE,,20.25,19.147651,-0.621587,-0.480762,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,51295,JCPL,,,ZONE,,20.25,19.065048,-0.664397,-0.520555,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,51296,METED,,,ZONE,,20.25,18.632778,-0.833263,-0.783959,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,51297,PECO,,,ZONE,,20.25,18.796757,-0.628359,-0.824884,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,20.25,21.035958,0.566672,0.219286,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,51299,PPL,,,ZONE,,20.25,18.319782,-1.072805,-0.857413,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,20.25,19.917554,-0.123144,-0.209302,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,51301,PSEG,,,ZONE,,20.25,19.046822,-0.644359,-0.558819,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,7633629,RECO,,,ZONE,,20.25,19.178935,-0.590000,-0.481065,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,8394954,APS,,,ZONE,,20.25,20.252407,0.073591,-0.071184,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,8445784,AEP,,,ZONE,,20.25,20.483866,0.001684,0.232182,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,33092371,COMED,,,ZONE,,20.25,20.032086,0.000000,-0.217914,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,34508503,DAY,,,ZONE,,20.25,21.132088,0.000000,0.882088,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,34964545,DOM,,,ZONE,,20.25,21.087027,0.362719,0.474308,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,20.25,19.850047,0.000000,-0.399953,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,20.25,20.283863,0.000000,0.033863,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,20.25,20.639207,0.000000,0.389207,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,20.25,20.384096,0.000000,0.134096,True,1
5/16/2021 3:00:00 AM,5/15/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.25,20.100000,0.000000,-0.150000,True,1
