datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/1/2020 12:00:00 PM,11/1/2020 7:00:00 AM,51298,PEPCO,,,ZONE,,21.33,22.831504,0.690000,0.811504,True,1
11/1/2020 12:00:00 PM,11/1/2020 7:00:00 AM,51299,PPL,,,ZONE,,21.33,22.493624,0.690000,0.473624,True,1
11/1/2020 12:00:00 PM,11/1/2020 7:00:00 AM,51300,PENELEC,,,ZONE,,21.33,22.591554,0.690000,0.571554,True,1
11/1/2020 12:00:00 PM,11/1/2020 7:00:00 AM,51301,PSEG,,,ZONE,,21.33,22.661870,0.690000,0.641870,True,1
11/1/2020 12:00:00 PM,11/1/2020 7:00:00 AM,7633629,RECO,,,ZONE,,21.33,22.594256,0.690000,0.574256,True,1
11/1/2020 12:00:00 PM,11/1/2020 7:00:00 AM,8394954,APS,,,ZONE,,21.33,22.319880,0.690000,0.299880,True,1
11/1/2020 12:00:00 PM,11/1/2020 7:00:00 AM,8445784,AEP,,,ZONE,,21.33,21.362144,0.478006,-0.445862,True,1
11/1/2020 12:00:00 PM,11/1/2020 7:00:00 AM,33092371,COMED,,,ZONE,,21.33,13.887390,-5.875298,-1.567312,True,1
11/1/2020 12:00:00 PM,11/1/2020 7:00:00 AM,34508503,DAY,,,ZONE,,21.33,22.570322,0.700623,0.539699,True,1
11/1/2020 12:00:00 PM,11/1/2020 7:00:00 AM,34964545,DOM,,,ZONE,,21.33,21.924491,0.688069,-0.093578,True,1
11/1/2020 12:00:00 PM,11/1/2020 7:00:00 AM,37737283,DUQ,,,ZONE,,21.33,21.710712,0.690000,-0.309288,True,1
11/1/2020 12:00:00 PM,11/1/2020 7:00:00 AM,116013753,ATSI,,,ZONE,,21.33,22.126858,0.731737,0.065121,True,1
11/1/2020 12:00:00 PM,11/1/2020 7:00:00 AM,124076095,DEOK,,,ZONE,,21.33,24.130449,3.250018,-0.449569,True,1
11/1/2020 12:00:00 PM,11/1/2020 7:00:00 AM,970242670,EKPC,,,ZONE,,21.33,21.331392,0.893851,-0.892459,True,1
11/1/2020 12:00:00 PM,11/1/2020 7:00:00 AM,1709725933,OVEC,,,ZONE,,21.33,21.800000,1.300000,-0.830000,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,1,PJM-RTO,,,ZONE,,22.88,22.968008,0.089228,-0.001220,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.88,24.546903,0.580000,1.086903,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,51291,AECO,,,ZONE,,22.88,24.377529,0.580000,0.917529,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,51292,BGE,,,ZONE,,22.88,24.776723,0.580000,1.316723,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,51293,DPL,,,ZONE,,22.88,24.851004,0.606431,1.364573,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,51295,JCPL,,,ZONE,,22.88,24.207073,0.580000,0.747073,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,51296,METED,,,ZONE,,22.88,24.355231,0.580000,0.895231,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,51297,PECO,,,ZONE,,22.88,24.138083,0.580000,0.678083,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,22.88,24.393470,0.580000,0.933470,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,51299,PPL,,,ZONE,,22.88,23.989580,0.580000,0.529580,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,22.88,23.987896,0.580000,0.527896,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,51301,PSEG,,,ZONE,,22.88,24.110139,0.580000,0.650139,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,7633629,RECO,,,ZONE,,22.88,24.011565,0.580000,0.551565,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,8394954,APS,,,ZONE,,22.88,23.791781,0.580000,0.331781,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,8445784,AEP,,,ZONE,,22.88,22.661667,0.276302,-0.494635,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,33092371,COMED,,,ZONE,,22.88,15.922763,-5.225268,-1.731969,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,34508503,DAY,,,ZONE,,22.88,24.062853,0.586402,0.596451,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,34964545,DOM,,,ZONE,,22.88,23.372993,0.578319,-0.085326,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,22.88,23.130006,0.580000,-0.329994,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,22.88,23.560009,0.614986,0.065023,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,22.88,26.184756,3.792160,-0.487404,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,22.88,22.835105,0.941513,-0.986408,True,1
11/1/2020 1:00:00 PM,11/1/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,22.88,23.300000,1.340000,-0.920000,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.38,23.678113,0.225589,0.072524,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.38,24.826936,0.410000,1.036936,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,51291,AECO,,,ZONE,,23.38,24.521898,0.410000,0.731898,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,51292,BGE,,,ZONE,,23.38,25.076505,0.410000,1.286505,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,51293,DPL,,,ZONE,,23.38,24.990455,0.438057,1.172398,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,51295,JCPL,,,ZONE,,23.38,24.393973,0.410000,0.603973,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,51296,METED,,,ZONE,,23.38,24.625756,0.410000,0.835756,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,51297,PECO,,,ZONE,,23.38,24.346813,0.410000,0.556813,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,23.38,24.694537,0.410000,0.904537,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,51299,PPL,,,ZONE,,23.38,24.237796,0.410000,0.447796,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,23.38,24.338033,0.410000,0.548033,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,51301,PSEG,,,ZONE,,23.38,24.273930,0.410000,0.483930,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,7633629,RECO,,,ZONE,,23.38,24.206176,0.410000,0.416176,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,8394954,APS,,,ZONE,,23.38,24.134380,0.410000,0.344380,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,8445784,AEP,,,ZONE,,23.38,23.000912,0.041795,-0.420883,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,33092371,COMED,,,ZONE,,23.38,17.666141,-4.105921,-1.607938,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,34508503,DAY,,,ZONE,,23.38,24.556303,0.421687,0.754616,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,34964545,DOM,,,ZONE,,23.38,23.666049,0.408923,-0.122874,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,23.38,23.495248,0.410000,-0.294752,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,23.38,23.974663,0.437624,0.157039,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,23.38,27.081199,4.053765,-0.352566,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,23.38,23.385726,0.918656,-0.912930,True,1
11/1/2020 2:00:00 PM,11/1/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.38,23.810000,1.280000,-0.850000,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,22.76,23.039054,0.188802,0.090252,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.76,23.925187,0.290000,0.875187,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,51291,AECO,,,ZONE,,22.76,23.544116,0.290000,0.494116,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,51292,BGE,,,ZONE,,22.76,24.181653,0.290000,1.131653,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,51293,DPL,,,ZONE,,22.76,23.986310,0.318870,0.907440,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,51295,JCPL,,,ZONE,,22.76,23.428631,0.290000,0.378631,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,51296,METED,,,ZONE,,22.76,23.669338,0.290000,0.619338,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,51297,PECO,,,ZONE,,22.76,23.404689,0.290000,0.354689,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,22.76,23.846335,0.290000,0.796335,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,51299,PPL,,,ZONE,,22.76,23.281811,0.290000,0.231811,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,22.76,23.385913,0.290000,0.335913,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,51301,PSEG,,,ZONE,,22.76,23.311055,0.290000,0.261055,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,7633629,RECO,,,ZONE,,22.76,23.259298,0.290000,0.209298,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,8394954,APS,,,ZONE,,22.76,23.317826,0.290000,0.267826,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,8445784,AEP,,,ZONE,,22.76,22.416660,-0.046691,-0.296649,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,33092371,COMED,,,ZONE,,22.76,18.277324,-3.080484,-1.402192,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,34508503,DAY,,,ZONE,,22.76,23.903604,0.301634,0.841970,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,34964545,DOM,,,ZONE,,22.76,23.014132,0.289282,-0.035150,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,22.76,22.757658,0.290000,-0.292342,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,22.76,23.266215,0.310493,0.195722,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,22.76,26.118138,3.543344,-0.185206,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,22.76,22.836112,0.791681,-0.715569,True,1
11/1/2020 3:00:00 PM,11/1/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,22.76,23.130000,1.070000,-0.700000,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,22.25,22.534680,0.204091,0.080589,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.25,23.385659,0.330000,0.805659,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,51291,AECO,,,ZONE,,22.25,22.990473,0.330000,0.410473,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,51292,BGE,,,ZONE,,22.25,23.640819,0.330000,1.060819,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,51293,DPL,,,ZONE,,22.25,23.379594,0.360632,0.768962,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,51295,JCPL,,,ZONE,,22.25,22.922753,0.330000,0.342753,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,51296,METED,,,ZONE,,22.25,23.154863,0.330000,0.574863,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,51297,PECO,,,ZONE,,22.25,22.847366,0.330000,0.267366,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,22.25,23.343349,0.330000,0.763349,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,51299,PPL,,,ZONE,,22.25,22.781288,0.330000,0.201288,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,22.25,23.018370,0.330000,0.438370,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,51301,PSEG,,,ZONE,,22.25,22.809855,0.330000,0.229855,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,7633629,RECO,,,ZONE,,22.25,22.774602,0.330000,0.194602,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,8394954,APS,,,ZONE,,22.25,22.870213,0.330000,0.290213,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,8445784,AEP,,,ZONE,,22.25,21.995625,0.030992,-0.285367,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,33092371,COMED,,,ZONE,,22.25,17.679820,-3.218871,-1.351309,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,34508503,DAY,,,ZONE,,22.25,23.369507,0.336251,0.783256,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,34964545,DOM,,,ZONE,,22.25,22.622610,0.353756,0.018854,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,22.25,22.341723,0.330000,-0.238277,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,22.25,22.788948,0.350292,0.188656,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,22.25,25.375279,3.274324,-0.149045,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,22.25,22.340284,0.749635,-0.659351,True,1
11/1/2020 4:00:00 PM,11/1/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,22.25,22.620000,1.030000,-0.660000,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.21,22.211907,-0.034295,0.036202,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.21,23.003843,0.000000,0.793843,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.21,22.713931,0.000000,0.503931,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.21,23.245908,0.000000,1.035908,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.21,23.029932,0.000000,0.819932,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.21,22.659175,0.000000,0.449175,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,51296,METED,,,ZONE,,22.21,22.833881,0.000000,0.623881,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.21,22.544842,0.000000,0.334842,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.21,22.962246,0.000000,0.752246,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.21,22.506700,0.000000,0.296700,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.21,22.735365,0.000000,0.525365,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.21,22.557561,0.000000,0.347561,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.21,22.515431,0.000000,0.305431,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.21,22.519605,0.000000,0.309605,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.21,21.579525,-0.311876,-0.318599,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.21,19.941028,-0.832411,-1.436561,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.21,22.937449,0.006611,0.720838,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.21,22.263008,0.025510,0.027498,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.21,22.021817,0.000000,-0.188183,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.21,22.365271,0.005164,0.150107,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.21,24.835112,2.823600,-0.198488,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.21,21.980472,0.487028,-0.716556,True,1
11/1/2020 5:00:00 PM,11/1/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.21,22.210000,0.670000,-0.670000,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.06,22.115574,0.010959,0.044615,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.06,22.800575,-0.000009,0.740584,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.06,22.348515,0.000000,0.288515,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.06,23.014161,0.000000,0.954161,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.06,22.676844,0.000000,0.616844,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.06,22.353177,0.000000,0.293177,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,51296,METED,,,ZONE,,22.06,22.511687,0.000000,0.451687,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.06,22.212588,0.000000,0.152588,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.06,22.771969,0.000000,0.711969,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.06,22.204889,0.002746,0.142143,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.06,22.614063,-0.000097,0.554160,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.06,22.269801,0.000000,0.209801,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.06,22.286134,0.000000,0.226134,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.06,22.397075,0.000000,0.337075,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.06,21.469049,-0.353964,-0.236987,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.06,19.737820,-0.969169,-1.353011,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.06,22.773720,0.010103,0.703617,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.06,22.173298,0.025554,0.087744,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.06,22.043967,0.000000,-0.016033,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.06,22.255395,0.006075,0.189320,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.06,25.223709,3.294414,-0.130705,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.06,22.013240,0.570605,-0.617365,True,1
11/1/2020 6:00:00 PM,11/1/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.06,22.310000,0.780000,-0.530000,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,21.84,21.887753,0.000179,0.047574,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.84,22.562737,0.004890,0.717847,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,51291,AECO,,,ZONE,,21.84,22.441888,0.301689,0.300199,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,51292,BGE,,,ZONE,,21.84,22.779415,0.000000,0.939415,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,51293,DPL,,,ZONE,,21.84,22.429329,0.000000,0.589329,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,51295,JCPL,,,ZONE,,21.84,22.118685,0.000000,0.278685,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,51296,METED,,,ZONE,,21.84,22.262417,0.000000,0.422417,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,51297,PECO,,,ZONE,,21.84,21.991778,0.000000,0.151778,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,21.84,22.550541,0.000000,0.710541,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,51299,PPL,,,ZONE,,21.84,21.959805,0.000000,0.119805,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,21.84,22.472724,0.000000,0.632724,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,51301,PSEG,,,ZONE,,21.84,22.033317,-0.000042,0.193359,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,7633629,RECO,,,ZONE,,21.84,22.066134,0.000000,0.226134,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,8394954,APS,,,ZONE,,21.84,22.200989,0.000000,0.360989,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,8445784,AEP,,,ZONE,,21.84,21.251815,-0.360258,-0.227927,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,33092371,COMED,,,ZONE,,21.84,19.499374,-0.996441,-1.344185,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,34508503,DAY,,,ZONE,,21.84,22.500865,0.011529,0.649336,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,34964545,DOM,,,ZONE,,21.84,21.967202,0.025288,0.101914,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,21.84,21.864581,0.000000,0.024581,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,21.84,22.065395,0.006830,0.218565,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,21.84,25.077658,3.392256,-0.154598,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,21.84,21.803880,0.588467,-0.624587,True,1
11/1/2020 7:00:00 PM,11/1/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,21.84,22.130000,0.810000,-0.520000,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,22.87,22.816408,-0.053337,-0.000255,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.87,23.732595,0.005737,0.856858,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,51291,AECO,,,ZONE,,22.87,23.678928,0.289670,0.519258,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,51292,BGE,,,ZONE,,22.87,23.921525,0.000000,1.051525,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,51293,DPL,,,ZONE,,22.87,23.677037,0.000000,0.807037,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,51295,JCPL,,,ZONE,,22.87,23.330219,0.000000,0.460219,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,51296,METED,,,ZONE,,22.87,23.460483,0.000000,0.590483,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,51297,PECO,,,ZONE,,22.87,23.182105,0.000000,0.312105,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,22.87,23.660586,0.000000,0.790586,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,51299,PPL,,,ZONE,,22.87,23.120568,0.000000,0.250568,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,22.87,23.688444,0.000000,0.818444,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,51301,PSEG,,,ZONE,,22.87,23.226715,-0.000042,0.356757,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,7633629,RECO,,,ZONE,,22.87,23.216574,0.000000,0.346574,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,8394954,APS,,,ZONE,,22.87,23.299994,0.000000,0.429994,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,8445784,AEP,,,ZONE,,22.87,22.035730,-0.462193,-0.372077,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,33092371,COMED,,,ZONE,,22.87,20.015822,-1.239647,-1.614531,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,34508503,DAY,,,ZONE,,22.87,23.353943,0.012208,0.471735,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,34964545,DOM,,,ZONE,,22.87,22.986422,0.000000,0.116422,True,1
