datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/17/2020 12:00:00 PM,9/17/2020 8:00:00 AM,51297,PECO,,,ZONE,,16.13,12.412146,-3.064756,-0.653098,True,1
9/17/2020 12:00:00 PM,9/17/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,16.13,18.637799,2.522047,-0.014248,True,1
9/17/2020 12:00:00 PM,9/17/2020 8:00:00 AM,51299,PPL,,,ZONE,,16.13,12.472346,-2.879962,-0.777692,True,1
9/17/2020 12:00:00 PM,9/17/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,16.13,15.250988,-1.052819,0.173807,True,1
9/17/2020 12:00:00 PM,9/17/2020 8:00:00 AM,51301,PSEG,,,ZONE,,16.13,13.632836,-2.021685,-0.475479,True,1
9/17/2020 12:00:00 PM,9/17/2020 8:00:00 AM,7633629,RECO,,,ZONE,,16.13,14.184368,-1.613938,-0.331694,True,1
9/17/2020 12:00:00 PM,9/17/2020 8:00:00 AM,8394954,APS,,,ZONE,,16.13,16.602528,0.534231,-0.061703,True,1
9/17/2020 12:00:00 PM,9/17/2020 8:00:00 AM,8445784,AEP,,,ZONE,,16.13,16.940040,0.473590,0.336450,True,1
9/17/2020 12:00:00 PM,9/17/2020 8:00:00 AM,33092371,COMED,,,ZONE,,16.13,16.324305,0.123695,0.070610,True,1
9/17/2020 12:00:00 PM,9/17/2020 8:00:00 AM,34508503,DAY,,,ZONE,,16.13,17.657968,0.386549,1.141419,True,1
9/17/2020 12:00:00 PM,9/17/2020 8:00:00 AM,34964545,DOM,,,ZONE,,16.13,17.700288,1.592362,-0.022074,True,1
9/17/2020 12:00:00 PM,9/17/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,16.13,16.110984,0.000000,-0.019016,True,1
9/17/2020 12:00:00 PM,9/17/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,16.13,16.523616,0.021968,0.371648,True,1
9/17/2020 12:00:00 PM,9/17/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,16.13,17.099969,0.421661,0.548308,True,1
9/17/2020 12:00:00 PM,9/17/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,16.13,16.827351,0.469284,0.228067,True,1
9/17/2020 12:00:00 PM,9/17/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,16.13,16.630000,0.460000,0.040000,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,16.74,17.437270,0.608169,0.089101,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.74,17.881730,1.229086,-0.087356,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,51291,AECO,,,ZONE,,16.74,12.994427,-3.177792,-0.567781,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,51292,BGE,,,ZONE,,16.74,22.980490,6.149624,0.090866,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,51293,DPL,,,ZONE,,16.74,13.220774,-3.166884,-0.352342,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,51295,JCPL,,,ZONE,,16.74,13.099291,-3.131737,-0.508972,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,51296,METED,,,ZONE,,16.74,12.739450,-3.327276,-0.673274,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,51297,PECO,,,ZONE,,16.74,12.699787,-3.367055,-0.673158,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,16.74,19.448563,2.757979,-0.049416,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,51299,PPL,,,ZONE,,16.74,12.798975,-3.125493,-0.815532,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,16.74,15.798041,-1.148554,0.206595,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,51301,PSEG,,,ZONE,,16.74,13.989709,-2.274198,-0.476093,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,7633629,RECO,,,ZONE,,16.74,14.594368,-1.834392,-0.311240,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,8394954,APS,,,ZONE,,16.74,17.211791,0.588277,-0.116486,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,8445784,AEP,,,ZONE,,16.74,17.600171,0.502342,0.357829,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,33092371,COMED,,,ZONE,,16.74,17.128977,0.210977,0.178000,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,34508503,DAY,,,ZONE,,16.74,18.361922,0.420783,1.201139,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,34964545,DOM,,,ZONE,,16.74,18.442745,1.769558,-0.066813,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,16.74,16.652088,0.000000,-0.087912,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,16.74,17.103098,0.024145,0.338953,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,16.74,17.750215,0.466041,0.544174,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,16.74,17.491124,0.517413,0.233711,True,1
9/17/2020 1:00:00 PM,9/17/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,16.74,17.280000,0.500000,0.040000,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.23,18.036659,0.710499,0.096160,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.23,18.345420,1.281444,-0.166024,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.23,12.876606,-3.699854,-0.653540,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.23,24.461322,7.202669,0.028653,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.23,13.157967,-3.670175,-0.401858,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.23,13.014799,-3.617106,-0.598095,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,51296,METED,,,ZONE,,17.23,12.584143,-3.878893,-0.766964,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.23,12.553703,-3.927642,-0.748655,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.23,20.331010,3.236022,-0.135012,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.23,12.653906,-3.645660,-0.930434,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.23,15.946180,-1.374983,0.091163,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.23,13.914538,-2.742295,-0.573167,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.23,14.592849,-2.224392,-0.412759,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.23,17.727174,0.687545,-0.190371,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.23,18.281133,0.657444,0.393689,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.23,17.848350,0.256865,0.361485,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.23,19.001904,0.502573,1.269331,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.23,19.234066,2.098055,-0.093989,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.23,17.052939,-0.040207,-0.136854,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.23,17.560882,-0.001118,0.332000,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.23,18.304183,0.552822,0.521361,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.23,18.114424,0.613541,0.270883,True,1
9/17/2020 2:00:00 PM,9/17/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.23,17.820000,0.600000,-0.010000,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,18.03,18.877124,0.749598,0.097526,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.03,19.153704,1.289818,-0.166114,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,51291,AECO,,,ZONE,,18.03,13.729396,-3.639617,-0.660987,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,51292,BGE,,,ZONE,,18.03,25.180091,7.132549,0.017542,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,51293,DPL,,,ZONE,,18.03,13.799585,-3.843370,-0.387045,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,51295,JCPL,,,ZONE,,18.03,13.875559,-3.546361,-0.608080,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,51296,METED,,,ZONE,,18.03,13.435187,-3.817820,-0.776993,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,51297,PECO,,,ZONE,,18.03,13.436798,-3.825207,-0.767995,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,18.03,21.076772,3.208071,-0.161299,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,51299,PPL,,,ZONE,,18.03,13.476487,-3.591025,-0.962488,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,18.03,16.717751,-1.340298,0.028049,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,51301,PSEG,,,ZONE,,18.03,14.686886,-2.760345,-0.582769,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,7633629,RECO,,,ZONE,,18.03,15.316465,-2.292934,-0.420601,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,8394954,APS,,,ZONE,,18.03,18.472915,0.686149,-0.243234,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,8445784,AEP,,,ZONE,,18.03,19.109613,0.688044,0.391569,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,33092371,COMED,,,ZONE,,18.03,18.742599,0.246434,0.466165,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,34508503,DAY,,,ZONE,,18.03,19.862732,0.495293,1.337439,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,34964545,DOM,,,ZONE,,18.03,20.068505,2.139506,-0.101001,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,18.03,17.767878,-0.051775,-0.210347,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,18.03,18.320430,-0.018173,0.308603,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,18.03,19.085139,0.546055,0.509084,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,18.03,18.901864,0.605803,0.266061,True,1
9/17/2020 3:00:00 PM,9/17/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,18.03,18.540000,0.590000,-0.080000,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,18.66,19.584535,0.809322,0.115213,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.66,19.781673,1.347701,-0.226027,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,51291,AECO,,,ZONE,,18.66,14.409162,-3.435370,-0.815468,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,51292,BGE,,,ZONE,,18.66,25.467936,6.856012,-0.048076,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,51293,DPL,,,ZONE,,18.66,14.471336,-3.631220,-0.557444,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,51295,JCPL,,,ZONE,,18.66,14.662632,-3.258607,-0.738761,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,51296,METED,,,ZONE,,18.66,14.166125,-3.567577,-0.926298,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,51297,PECO,,,ZONE,,18.66,14.121997,-3.616240,-0.921763,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,18.66,21.568055,3.095484,-0.187429,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,51299,PPL,,,ZONE,,18.66,14.191294,-3.352637,-1.116069,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,18.66,17.340605,-1.262785,-0.056610,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,51301,PSEG,,,ZONE,,18.66,15.026070,-2.923847,-0.710083,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,7633629,RECO,,,ZONE,,18.66,15.592868,-2.542385,-0.524747,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,8394954,APS,,,ZONE,,18.66,19.047631,0.674519,-0.286888,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,8445784,AEP,,,ZONE,,18.66,19.691997,0.586851,0.445146,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,33092371,COMED,,,ZONE,,18.66,19.446336,0.182624,0.603712,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,34508503,DAY,,,ZONE,,18.66,20.712807,0.584499,1.468308,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,34964545,DOM,,,ZONE,,18.66,20.704985,2.116832,-0.071847,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,18.66,18.401549,-0.010000,-0.248451,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,18.66,18.996885,0.022151,0.314734,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,18.66,19.810275,0.542519,0.607756,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,18.66,19.626170,0.593538,0.372632,True,1
9/17/2020 4:00:00 PM,9/17/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,18.66,19.170000,0.580000,-0.070000,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.29,20.154953,0.766130,0.098822,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.29,20.426482,1.305034,-0.168553,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.29,15.171657,-3.401005,-0.717338,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.29,26.036520,6.726632,0.019888,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.29,15.247177,-3.583113,-0.459710,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.29,15.351481,-3.291887,-0.646632,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,51296,METED,,,ZONE,,19.29,15.005593,-3.405207,-0.879200,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.29,14.867181,-3.566789,-0.856030,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.29,22.171371,3.023945,-0.142574,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.29,14.934420,-3.285191,-1.070389,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.29,18.171241,-1.153291,0.034532,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.29,15.932730,-2.738402,-0.618868,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.29,16.528249,-2.329096,-0.432655,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.29,19.725484,0.671209,-0.235725,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.29,20.264361,0.580187,0.394174,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.29,19.908549,0.117195,0.501354,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.29,21.189213,0.661125,1.238088,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.29,21.340611,2.146220,-0.095609,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.29,19.135763,-0.017828,-0.136409,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.29,19.709664,0.025723,0.393941,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.29,20.312652,0.538223,0.484429,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.29,20.157049,0.586671,0.280378,True,1
9/17/2020 5:00:00 PM,9/17/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.29,19.680000,0.570000,-0.180000,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.82,20.531947,0.618639,0.093308,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.82,20.665496,1.050223,-0.204726,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,51291,AECO,,,ZONE,,19.82,15.219014,-3.882258,-0.718728,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,51292,BGE,,,ZONE,,19.82,26.847766,7.026835,0.000931,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,51293,DPL,,,ZONE,,19.82,15.638334,-3.707872,-0.473794,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,51295,JCPL,,,ZONE,,19.82,15.338848,-3.797847,-0.683305,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,51296,METED,,,ZONE,,19.82,15.436341,-3.455335,-0.928324,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,51297,PECO,,,ZONE,,19.82,14.844143,-4.093230,-0.882627,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,19.82,22.635191,2.990714,-0.175523,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,51299,PPL,,,ZONE,,19.82,15.178338,-3.517939,-1.123723,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,19.82,18.655587,-1.134457,-0.029956,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,51301,PSEG,,,ZONE,,19.82,15.926874,-3.247011,-0.646115,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,7633629,RECO,,,ZONE,,19.82,16.551074,-2.803838,-0.465088,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,8394954,APS,,,ZONE,,19.82,20.150781,0.601559,-0.270778,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,8445784,AEP,,,ZONE,,19.82,20.856569,0.620557,0.416012,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,33092371,COMED,,,ZONE,,19.82,20.272889,-0.090430,0.543319,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,34508503,DAY,,,ZONE,,19.82,21.939857,0.752304,1.367553,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,34964545,DOM,,,ZONE,,19.82,22.825256,3.141707,-0.136451,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,19.82,19.437061,-0.160246,-0.222693,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,19.82,20.100232,-0.105976,0.386208,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,19.82,21.081765,0.701564,0.560201,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,19.82,20.835205,0.670703,0.344502,True,1
9/17/2020 6:00:00 PM,9/17/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.82,20.340000,0.700000,-0.180000,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,20.57,21.414180,0.767295,0.076885,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.57,21.963237,1.502393,-0.109155,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,51291,AECO,,,ZONE,,20.57,16.497781,-3.522467,-0.549752,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,51292,BGE,,,ZONE,,20.57,27.754066,7.072036,0.112030,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,51293,DPL,,,ZONE,,20.57,16.976702,-3.309287,-0.284011,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,51295,JCPL,,,ZONE,,20.57,16.607841,-3.423428,-0.538731,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,51296,METED,,,ZONE,,20.57,16.049261,-3.705971,-0.814768,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,51297,PECO,,,ZONE,,20.57,16.076310,-3.734069,-0.759621,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,20.57,23.667953,3.215869,-0.117916,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,51299,PPL,,,ZONE,,20.57,16.029456,-3.505218,-1.035326,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,20.57,19.328109,-1.294880,0.052989,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,51301,PSEG,,,ZONE,,20.57,17.383180,-2.681009,-0.505811,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,7633629,RECO,,,ZONE,,20.57,18.033682,-2.207227,-0.329091,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,8394954,APS,,,ZONE,,20.57,21.058689,0.733511,-0.244822,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,8445784,AEP,,,ZONE,,20.57,21.565144,0.689609,0.305535,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,33092371,COMED,,,ZONE,,20.57,20.832243,-0.218909,0.481152,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,34508503,DAY,,,ZONE,,20.57,22.456917,0.600692,1.286225,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,34964545,DOM,,,ZONE,,20.57,22.845008,2.403656,-0.128648,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,20.57,20.346307,0.004346,-0.228039,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,20.57,20.897319,0.009896,0.317423,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,20.57,21.869016,0.814520,0.484496,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,20.57,21.561981,0.739050,0.252931,True,1
9/17/2020 7:00:00 PM,9/17/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,20.57,21.050000,0.800000,-0.320000,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.29,22.202734,0.834589,0.078144,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.29,22.903133,1.661651,-0.048518,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,51291,AECO,,,ZONE,,21.29,17.311176,-3.510967,-0.467857,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,51292,BGE,,,ZONE,,21.29,29.192332,7.704334,0.197998,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,51293,DPL,,,ZONE,,21.29,17.994544,-3.133728,-0.161728,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,51295,JCPL,,,ZONE,,21.29,17.392596,-3.421623,-0.475781,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,51296,METED,,,ZONE,,21.29,16.771725,-3.742559,-0.775716,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,51297,PECO,,,ZONE,,21.29,16.834222,-3.742705,-0.713073,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,21.29,24.454538,3.234280,-0.069742,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,51299,PPL,,,ZONE,,21.29,16.745359,-3.528167,-1.016474,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,21.29,20.061492,-1.255846,0.027338,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,51301,PSEG,,,ZONE,,21.29,18.176555,-2.674919,-0.438526,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,7633629,RECO,,,ZONE,,21.29,18.796550,-2.223938,-0.269512,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,8394954,APS,,,ZONE,,21.29,21.759365,0.708356,-0.238991,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,8445784,AEP,,,ZONE,,21.29,22.112418,0.586023,0.236395,True,1
