datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,34964545,DOM,,,ZONE,,106.89,107.752590,-0.614499,1.477089,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,106.89,107.721307,0.086985,0.744322,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,106.89,107.815547,-0.409142,1.334689,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,106.89,112.312116,7.900587,-2.478471,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,106.89,100.949181,-1.355905,-4.584914,True,1
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,106.89,97.920000,-3.380000,-5.590000,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,108.24,114.217304,3.694184,2.283119,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,108.24,119.080815,4.846807,5.994008,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,51291,AECO,,,ZONE,,108.24,119.687643,6.528207,4.919436,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,51292,BGE,,,ZONE,,108.24,115.573264,-0.006352,7.339616,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,51293,DPL,,,ZONE,,108.24,147.049302,31.971922,6.837380,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,51295,JCPL,,,ZONE,,108.24,112.366055,1.227724,2.898331,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,51296,METED,,,ZONE,,108.24,113.133466,3.618839,1.274627,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,51297,PECO,,,ZONE,,108.24,118.188957,6.952406,2.996551,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,108.24,113.565232,-0.396176,5.721408,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,51299,PPL,,,ZONE,,108.24,111.067536,3.288260,-0.460724,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,108.24,108.702290,0.126796,0.335494,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,51301,PSEG,,,ZONE,,108.24,111.877408,0.600684,3.036724,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,7633629,RECO,,,ZONE,,108.24,115.952621,4.701623,3.010998,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,8394954,APS,,,ZONE,,108.24,109.366887,0.312212,0.814675,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,8445784,AEP,,,ZONE,,108.24,106.160688,-0.115009,-1.964303,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,33092371,COMED,,,ZONE,,108.24,98.583634,-2.930816,-6.725550,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,34508503,DAY,,,ZONE,,108.24,124.630051,13.947254,2.442797,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,34964545,DOM,,,ZONE,,108.24,108.672568,-0.691379,1.123947,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,108.24,109.108223,-0.220207,1.088430,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,108.24,109.366246,-0.689128,1.815374,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,108.24,113.217291,7.208360,-2.231069,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,108.24,103.258945,-0.694944,-4.286111,True,1
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,108.24,99.370000,-3.390000,-5.480000,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,85.24,90.427540,3.412795,1.774745,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,85.24,94.259790,4.503929,4.515861,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,51291,AECO,,,ZONE,,85.24,98.970804,10.024208,3.706596,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,51292,BGE,,,ZONE,,85.24,89.342008,-1.376527,5.478535,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,51293,DPL,,,ZONE,,85.24,126.722875,36.067258,5.415617,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,51295,JCPL,,,ZONE,,85.24,91.933096,4.726732,1.966364,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,51296,METED,,,ZONE,,85.24,89.504216,3.445875,0.818341,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,51297,PECO,,,ZONE,,85.24,92.466821,5.109383,2.117438,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,85.24,87.838828,-1.717208,4.316036,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,51299,PPL,,,ZONE,,85.24,87.522945,2.820373,-0.537428,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,85.24,84.947801,-0.873542,0.581343,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,51301,PSEG,,,ZONE,,85.24,91.327492,4.083135,2.004357,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,7633629,RECO,,,ZONE,,85.24,96.968913,9.956749,1.772164,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,8394954,APS,,,ZONE,,85.24,85.356091,-0.505707,0.621798,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,8445784,AEP,,,ZONE,,85.24,82.760664,-0.954607,-1.524729,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,33092371,COMED,,,ZONE,,85.24,76.902753,-3.140788,-5.196459,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,34508503,DAY,,,ZONE,,85.24,95.714381,8.230813,2.243568,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,34964545,DOM,,,ZONE,,85.24,84.324934,-1.775536,0.860470,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,85.24,85.880680,-0.263100,0.903780,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,85.24,85.477244,-1.353372,1.590616,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,85.24,87.546331,3.764233,-1.457902,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,85.24,80.311062,-1.585234,-3.343704,True,1
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,85.24,77.480000,-3.560000,-4.200000,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,61.82,66.004429,3.192291,0.992137,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.82,69.583463,5.160909,2.602554,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,51291,AECO,,,ZONE,,61.82,69.348369,4.938014,2.590355,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,51292,BGE,,,ZONE,,61.82,64.174855,-0.625884,2.980739,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,51293,DPL,,,ZONE,,61.82,99.463393,33.818488,3.824905,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,51295,JCPL,,,ZONE,,61.82,65.034848,1.628561,1.586287,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,51296,METED,,,ZONE,,61.82,63.870647,1.561879,0.488768,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,51297,PECO,,,ZONE,,61.82,65.849927,2.731939,1.297988,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,61.82,63.223127,-0.645473,2.048600,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,51299,PPL,,,ZONE,,61.82,61.989808,0.548598,-0.378790,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,61.82,63.392416,1.204424,0.367992,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,51301,PSEG,,,ZONE,,61.82,64.729190,1.246107,1.663083,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,7633629,RECO,,,ZONE,,61.82,68.853041,5.315662,1.717379,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,8394954,APS,,,ZONE,,61.82,61.747244,-0.282985,0.210229,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,8445784,AEP,,,ZONE,,61.82,61.720570,0.853668,-0.953098,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,33092371,COMED,,,ZONE,,61.82,57.390914,-1.216995,-3.212091,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,34508503,DAY,,,ZONE,,61.82,71.812850,8.111980,1.880870,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,34964545,DOM,,,ZONE,,61.82,61.651011,-0.591111,0.422122,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,61.82,61.759294,-0.600000,0.539294,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,61.82,62.875959,-0.136528,1.192487,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,61.82,62.135058,1.134814,-0.819756,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,61.82,58.934847,-0.721791,-2.163362,True,1
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,61.82,57.520000,-1.400000,-2.900000,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,54.50,57.168470,1.966488,0.701982,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.50,59.225306,2.996348,1.728958,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,51291,AECO,,,ZONE,,54.50,56.169299,0.656134,1.013165,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,51292,BGE,,,ZONE,,54.50,56.597840,0.210413,1.887427,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,51293,DPL,,,ZONE,,54.50,70.401230,14.003935,1.897295,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,51295,JCPL,,,ZONE,,54.50,54.807793,-0.107529,0.415322,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,51296,METED,,,ZONE,,54.50,55.495598,1.582629,-0.587031,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,51297,PECO,,,ZONE,,54.50,54.290153,-0.230358,0.020511,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,54.50,56.201202,0.136065,1.565137,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,51299,PPL,,,ZONE,,54.50,53.755080,0.502134,-1.247054,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,54.50,55.454871,1.131610,-0.176739,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,51301,PSEG,,,ZONE,,54.50,54.601233,-0.331797,0.433030,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,7633629,RECO,,,ZONE,,54.50,58.076894,3.061730,0.515164,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,8394954,APS,,,ZONE,,54.50,54.802708,0.216927,0.085781,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,8445784,AEP,,,ZONE,,54.50,54.927263,0.759406,-0.332143,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,33092371,COMED,,,ZONE,,54.50,51.930416,-0.270936,-2.298648,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,34508503,DAY,,,ZONE,,54.50,59.824738,3.121132,2.203606,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,34964545,DOM,,,ZONE,,54.50,55.375010,0.043141,0.831869,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,54.50,54.621204,-0.110247,0.231451,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,54.50,55.610317,0.114165,0.996152,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,54.50,56.212945,1.964541,-0.251596,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,54.50,53.405054,0.285518,-1.380464,True,1
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,54.50,52.100000,-0.320000,-2.080000,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,48.92,49.333054,-0.167022,0.580075,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.92,49.679499,-0.590357,1.349855,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,51291,AECO,,,ZONE,,48.92,49.600072,-0.117824,0.797896,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,51292,BGE,,,ZONE,,48.92,50.369315,0.019405,1.429910,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,51293,DPL,,,ZONE,,48.92,49.975367,-0.150000,1.205367,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,51295,JCPL,,,ZONE,,48.92,49.204598,0.117102,0.167496,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,51296,METED,,,ZONE,,48.92,48.754155,0.660076,-0.825921,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,51297,PECO,,,ZONE,,48.92,48.523228,-0.149948,-0.246824,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,48.92,50.164849,0.029994,1.214855,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,51299,PPL,,,ZONE,,48.92,47.851388,0.258628,-1.327240,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,48.92,48.887346,0.119090,-0.151744,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,51301,PSEG,,,ZONE,,48.92,49.023250,-0.091367,0.194617,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,7633629,RECO,,,ZONE,,48.92,51.504118,2.300084,0.284034,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,8394954,APS,,,ZONE,,48.92,48.990421,0.073548,-0.003127,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,8445784,AEP,,,ZONE,,48.92,48.871960,0.033358,-0.081398,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,33092371,COMED,,,ZONE,,48.92,47.068539,-0.000264,-1.851197,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,34508503,DAY,,,ZONE,,48.92,51.384521,0.403162,2.061359,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,34964545,DOM,,,ZONE,,48.92,49.654203,0.031342,0.702861,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,48.92,49.016475,0.030000,0.066475,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,48.92,49.808164,0.042980,0.845184,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,48.92,48.785556,-0.085512,-0.048932,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,48.92,47.887920,-0.039226,-0.992854,True,1
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,48.92,47.310000,-0.010000,-1.600000,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,43.11,43.585788,0.013653,0.462135,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.11,44.221886,0.015315,1.096572,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,51291,AECO,,,ZONE,,43.11,45.223503,1.306067,0.807436,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,51292,BGE,,,ZONE,,43.11,44.154424,0.000000,1.044424,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,51293,DPL,,,ZONE,,43.11,44.211825,0.062031,1.039794,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,51295,JCPL,,,ZONE,,43.11,43.865911,0.413764,0.342147,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,51296,METED,,,ZONE,,43.11,42.824856,0.452361,-0.737505,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,51297,PECO,,,ZONE,,43.11,43.076953,0.086634,-0.119681,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,43.11,43.972723,0.000000,0.862723,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,51299,PPL,,,ZONE,,43.11,42.715801,0.758943,-1.153142,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,43.11,42.732121,-0.202951,-0.174928,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,51301,PSEG,,,ZONE,,43.11,43.618660,0.142021,0.366639,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,7633629,RECO,,,ZONE,,43.11,43.628284,0.100000,0.418284,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,8394954,APS,,,ZONE,,43.11,42.973440,-0.013894,-0.122666,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,8445784,AEP,,,ZONE,,43.11,43.044013,0.000000,-0.065987,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,33092371,COMED,,,ZONE,,43.11,41.858283,0.000000,-1.251717,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,34508503,DAY,,,ZONE,,43.11,45.109641,0.000000,1.999641,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,34964545,DOM,,,ZONE,,43.11,43.587065,0.000000,0.477065,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,43.11,42.902991,0.000000,-0.207009,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,43.11,43.783276,-0.000809,0.674085,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,43.11,43.014827,0.000000,-0.095173,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,43.11,42.294500,0.000000,-0.815500,True,1
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,43.11,41.740000,0.000000,-1.370000,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,38.17,38.596076,-0.002111,0.428186,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.17,39.247311,-0.007904,1.085215,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,51291,AECO,,,ZONE,,38.17,39.059192,0.270206,0.618986,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,51292,BGE,,,ZONE,,38.17,39.215857,0.000000,1.045857,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,51293,DPL,,,ZONE,,38.17,39.013520,0.000000,0.843520,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,51295,JCPL,,,ZONE,,38.17,38.582416,0.152132,0.260284,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,51296,METED,,,ZONE,,38.17,37.799575,0.228389,-0.598814,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,51297,PECO,,,ZONE,,38.17,38.076427,0.000000,-0.093573,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,38.17,39.140974,0.000000,0.970974,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,51299,PPL,,,ZONE,,38.17,37.908937,0.712342,-0.973405,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,38.17,38.045273,-0.125133,0.000406,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,51301,PSEG,,,ZONE,,38.17,38.499323,-0.000153,0.329476,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,7633629,RECO,,,ZONE,,38.17,38.507253,0.000000,0.337253,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,8394954,APS,,,ZONE,,38.17,38.141133,-0.000873,-0.027994,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,8445784,AEP,,,ZONE,,38.17,38.038008,0.000000,-0.131992,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,33092371,COMED,,,ZONE,,38.17,37.057258,0.000000,-1.112742,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,34508503,DAY,,,ZONE,,38.17,39.509843,0.000000,1.339843,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,34964545,DOM,,,ZONE,,38.17,38.862379,0.000000,0.692379,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,38.17,37.848893,0.000000,-0.321107,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,38.17,38.607036,0.000000,0.437036,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,38.17,37.768116,0.000000,-0.401884,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,38.17,37.295646,0.000000,-0.874354,True,1
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,38.17,36.870000,0.000000,-1.300000,True,1
