datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,51297,PECO,,,ZONE,,15.49,11.663733,-3.500865,-0.325402,True,1
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,15.49,18.167859,2.677425,0.000434,True,1
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,51299,PPL,,,ZONE,,15.49,12.256247,-3.015748,-0.218005,True,1
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,15.49,14.835688,-0.998829,0.344517,True,1
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,51301,PSEG,,,ZONE,,15.49,12.321289,-3.148688,-0.020023,True,1
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,7633629,RECO,,,ZONE,,15.49,12.828287,-2.750000,0.088287,True,1
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,8394954,APS,,,ZONE,,15.49,16.873679,1.100382,0.283297,True,1
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,8445784,AEP,,,ZONE,,15.49,16.209988,0.631160,0.088828,True,1
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,33092371,COMED,,,ZONE,,15.49,15.405520,0.528553,-0.613033,True,1
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,34508503,DAY,,,ZONE,,15.49,17.946506,1.694474,0.762032,True,1
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,34964545,DOM,,,ZONE,,15.49,17.004567,1.666652,-0.152085,True,1
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,15.49,16.749808,0.630031,0.629777,True,1
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,15.49,16.466758,0.443729,0.533029,True,1
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,15.49,16.070705,0.513343,0.067362,True,1
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,15.49,15.936447,0.595820,-0.149373,True,1
5/15/2020 12:00:00 PM,5/15/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,15.49,15.860000,0.560000,-0.190000,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,16.81,17.508564,0.693619,0.004945,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,16.81,17.737919,0.883406,0.044513,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,51291,AECO,,,ZONE,,16.81,12.835147,-3.702192,-0.272661,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,51292,BGE,,,ZONE,,16.81,21.021271,4.068551,0.142720,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,51293,DPL,,,ZONE,,16.81,12.742163,-3.908195,-0.159642,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,51295,JCPL,,,ZONE,,16.81,13.410082,-3.422857,0.022939,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,51296,METED,,,ZONE,,16.81,13.325227,-3.243440,-0.241333,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,51297,PECO,,,ZONE,,16.81,12.710336,-3.757778,-0.341886,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,16.81,19.866029,3.036440,0.019589,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,51299,PPL,,,ZONE,,16.81,13.302979,-3.272126,-0.234895,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,16.81,15.934251,-1.122592,0.246843,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,51301,PSEG,,,ZONE,,16.81,13.387607,-3.391866,-0.030527,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,7633629,RECO,,,ZONE,,16.81,13.894485,-2.995101,0.079586,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,8394954,APS,,,ZONE,,16.81,18.094487,0.992766,0.291721,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,8445784,AEP,,,ZONE,,16.81,17.589784,0.669216,0.110568,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,33092371,COMED,,,ZONE,,16.81,16.717159,0.560789,-0.653630,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,34508503,DAY,,,ZONE,,16.81,19.253364,1.576139,0.867225,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,34964545,DOM,,,ZONE,,16.81,18.558359,1.889948,-0.141589,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,16.81,18.083035,0.575838,0.697197,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,16.81,17.783852,0.411668,0.562184,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,16.81,17.470848,0.562841,0.098007,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,16.81,17.315294,0.652447,-0.147153,True,1
5/15/2020 1:00:00 PM,5/15/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,16.81,17.220000,0.610000,-0.200000,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,17.29,18.290435,1.005960,-0.005525,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.29,18.691927,1.361377,0.040550,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,51291,AECO,,,ZONE,,17.29,12.067027,-4.940966,-0.282007,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,51292,BGE,,,ZONE,,17.29,22.567664,5.165749,0.111915,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,51293,DPL,,,ZONE,,17.29,11.967614,-5.251771,-0.070615,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,51295,JCPL,,,ZONE,,17.29,12.856695,-4.458442,0.025137,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,51296,METED,,,ZONE,,17.29,12.655922,-4.411355,-0.222723,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,51297,PECO,,,ZONE,,17.29,11.923746,-5.018476,-0.347778,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,17.29,21.132227,3.854244,-0.012017,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,51299,PPL,,,ZONE,,17.29,12.549400,-4.486270,-0.254330,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,17.29,16.061438,-1.470780,0.242218,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,51301,PSEG,,,ZONE,,17.29,12.829732,-4.425906,-0.034362,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,7633629,RECO,,,ZONE,,17.29,13.508325,-3.855101,0.073426,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,8394954,APS,,,ZONE,,17.29,19.289758,1.730767,0.268991,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,8445784,AEP,,,ZONE,,17.29,18.314939,0.909563,0.115376,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,33092371,COMED,,,ZONE,,17.29,17.428726,0.770466,-0.631740,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,34508503,DAY,,,ZONE,,17.29,19.546661,1.291591,0.965070,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,34964545,DOM,,,ZONE,,17.29,19.538658,2.414100,-0.165442,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,17.29,18.938832,0.959479,0.689353,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,17.29,18.490516,0.640922,0.559594,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,17.29,18.230144,0.819734,0.120410,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,17.29,18.066450,0.907361,-0.130911,True,1
5/15/2020 2:00:00 PM,5/15/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,17.29,17.900000,0.810000,-0.200000,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,18.93,20.212849,1.301875,-0.019026,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.93,20.787703,1.854611,0.003091,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,51291,AECO,,,ZONE,,18.93,12.312848,-6.234569,-0.382583,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,51292,BGE,,,ZONE,,18.93,25.330130,6.277096,0.123034,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,51293,DPL,,,ZONE,,18.93,12.076271,-6.659203,-0.194526,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,51295,JCPL,,,ZONE,,18.93,13.380121,-5.514568,-0.035311,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,51296,METED,,,ZONE,,18.93,12.997138,-5.578507,-0.354355,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,51297,PECO,,,ZONE,,18.93,12.153105,-6.331539,-0.445356,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,18.93,23.590736,4.678339,-0.017603,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,51299,PPL,,,ZONE,,18.93,12.730471,-5.836510,-0.363019,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,18.93,17.254898,-1.907869,0.232767,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,51301,PSEG,,,ZONE,,18.93,13.313081,-5.511143,-0.105776,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,7633629,RECO,,,ZONE,,18.93,14.179797,-4.765101,0.014898,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,8394954,APS,,,ZONE,,18.93,21.763734,2.542850,0.290884,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,8445784,AEP,,,ZONE,,18.93,20.263622,1.169224,0.164398,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,33092371,COMED,,,ZONE,,18.93,19.289676,0.994409,-0.634733,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,34508503,DAY,,,ZONE,,18.93,21.661593,1.609069,1.122524,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,34964545,DOM,,,ZONE,,18.93,21.687628,2.929497,-0.171869,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,18.93,21.072350,1.394044,0.748306,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,18.93,20.460904,0.907784,0.623120,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,18.93,20.354576,1.231953,0.192623,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,18.93,19.979392,1.133050,-0.083658,True,1
5/15/2020 3:00:00 PM,5/15/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,18.93,19.850000,1.110000,-0.190000,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.69,22.107996,1.424710,-0.006715,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.69,22.969465,2.271464,0.008001,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.69,13.468408,-6.808926,-0.412666,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.69,28.686912,7.854730,0.142182,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.69,13.702889,-6.796600,-0.190511,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.69,14.635624,-6.007247,-0.047129,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,51296,METED,,,ZONE,,20.69,14.227754,-6.117964,-0.344282,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.69,13.256090,-6.948425,-0.485485,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.69,26.506577,5.835266,-0.018689,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.69,13.758454,-6.532633,-0.398913,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.69,18.580292,-2.388357,0.278649,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.69,14.560047,-6.008415,-0.121538,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.69,15.534643,-5.165101,0.009744,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.69,22.717807,1.729158,0.298649,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.69,21.878671,1.001856,0.186815,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.69,20.795308,0.780098,-0.674790,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.69,23.133084,1.157925,1.285159,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.69,24.159460,3.659841,-0.190381,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.69,22.315293,0.864635,0.760658,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.69,21.913245,0.540971,0.682274,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.69,22.046320,1.112981,0.243339,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.69,21.527950,0.894497,-0.056547,True,1
5/15/2020 4:00:00 PM,5/15/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.69,21.360000,0.860000,-0.190000,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.32,22.771303,1.464596,-0.013293,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.32,23.662915,2.313362,0.029553,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.32,13.941548,-7.070528,-0.307924,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.32,29.711181,8.242403,0.148778,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.32,14.255109,-6.994093,-0.070798,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.32,15.214732,-6.143046,0.037778,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,51296,METED,,,ZONE,,21.32,14.681753,-6.308889,-0.329358,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.32,13.691475,-7.209786,-0.418739,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.32,27.471830,6.172328,-0.020498,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.32,14.138365,-6.809456,-0.372179,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.32,19.061273,-2.579498,0.320771,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.32,15.106157,-6.175082,-0.038761,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.32,16.114786,-5.305101,0.099887,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.32,23.361004,1.751472,0.289532,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.32,22.552976,1.069840,0.163136,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.32,21.440236,0.858804,-0.738568,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.32,23.985671,1.361038,1.304633,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.32,24.954896,3.841125,-0.206229,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.32,22.966789,0.887469,0.759320,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.32,22.536758,0.547718,0.669040,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.32,22.669721,1.119859,0.229862,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.32,22.257383,1.009131,-0.071748,True,1
5/15/2020 5:00:00 PM,5/15/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.32,21.930000,0.830000,-0.220000,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,22.79,24.962983,2.197515,-0.024532,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.79,26.693064,3.968153,-0.065089,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,51291,AECO,,,ZONE,,22.79,14.124027,-8.094778,-0.571195,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,51292,BGE,,,ZONE,,22.79,33.000088,10.111967,0.098121,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,51293,DPL,,,ZONE,,22.79,16.411688,-6.013610,-0.364702,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,51295,JCPL,,,ZONE,,22.79,15.762274,-6.849456,-0.178270,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,51296,METED,,,ZONE,,22.79,15.132143,-7.092131,-0.565726,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,51297,PECO,,,ZONE,,22.79,13.877497,-8.246070,-0.666433,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,22.79,30.978982,8.223267,-0.034285,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,51299,PPL,,,ZONE,,22.79,14.424032,-7.765728,-0.600240,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,22.79,19.572689,-3.378132,0.160821,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,51301,PSEG,,,ZONE,,22.79,15.591540,-6.943385,-0.255075,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,7633629,RECO,,,ZONE,,22.79,16.714636,-5.959444,-0.115920,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,8394954,APS,,,ZONE,,22.79,24.191414,1.116186,0.285228,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,8445784,AEP,,,ZONE,,22.79,24.287256,1.203512,0.293744,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,33092371,COMED,,,ZONE,,22.79,23.185853,0.995925,-0.600072,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,34508503,DAY,,,ZONE,,22.79,25.600723,1.249988,1.560735,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,34964545,DOM,,,ZONE,,22.79,27.381576,4.774441,-0.182865,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,22.79,24.167854,0.556241,0.821613,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,22.79,23.783862,0.295529,0.698333,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,22.79,24.336664,1.100748,0.445916,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,22.79,24.171479,1.295817,0.085662,True,1
5/15/2020 6:00:00 PM,5/15/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,22.79,23.540000,0.840000,-0.090000,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.60,26.215668,2.649188,-0.033520,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.60,28.264810,4.744104,-0.079295,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,51291,AECO,,,ZONE,,23.60,14.075499,-8.880265,-0.644236,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,51292,BGE,,,ZONE,,23.60,35.025910,11.347683,0.078227,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,51293,DPL,,,ZONE,,23.60,16.698550,-6.520329,-0.381121,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,51295,JCPL,,,ZONE,,23.60,15.793342,-7.556033,-0.250625,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,51296,METED,,,ZONE,,23.60,15.172434,-7.743275,-0.684291,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,51297,PECO,,,ZONE,,23.60,13.815968,-9.042184,-0.741848,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,23.60,32.721441,9.167559,-0.046118,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,51299,PPL,,,ZONE,,23.60,14.472208,-8.419016,-0.708776,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,23.60,19.917898,-3.725751,0.043649,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,51301,PSEG,,,ZONE,,23.60,15.623943,-7.645906,-0.330151,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,7633629,RECO,,,ZONE,,23.60,16.838475,-6.570473,-0.191052,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,8394954,APS,,,ZONE,,23.60,24.700202,0.835926,0.264276,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,8445784,AEP,,,ZONE,,23.60,25.224346,1.301880,0.322466,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,33092371,COMED,,,ZONE,,23.60,24.143406,1.086763,-0.543357,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,34508503,DAY,,,ZONE,,23.60,26.641392,1.374513,1.666879,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,34964545,DOM,,,ZONE,,23.60,28.749804,5.332040,-0.182236,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,23.60,24.820609,0.421059,0.799550,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,23.60,24.503740,0.223583,0.680157,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,23.60,25.489996,1.351757,0.538239,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,23.60,25.173789,1.411157,0.162632,True,1
5/15/2020 7:00:00 PM,5/15/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.60,24.580000,1.040000,-0.060000,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.56,26.260104,1.751571,-0.051467,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.56,27.260438,2.878094,-0.177656,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,51291,AECO,,,ZONE,,24.56,18.669042,-5.190514,-0.700444,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,51292,BGE,,,ZONE,,24.56,32.961090,8.388312,0.012778,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,51293,DPL,,,ZONE,,24.56,18.690550,-5.405044,-0.464406,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,51295,JCPL,,,ZONE,,24.56,19.716048,-4.561509,-0.282443,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,51296,METED,,,ZONE,,24.56,16.519426,-7.277254,-0.763320,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,51297,PECO,,,ZONE,,24.56,18.493889,-5.243490,-0.822621,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,24.56,31.700954,7.266008,-0.125054,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,51299,PPL,,,ZONE,,24.56,15.990476,-7.788135,-0.781389,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,24.56,21.687052,-2.897816,0.024868,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,51301,PSEG,,,ZONE,,24.56,19.553266,-4.644655,-0.362079,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,7633629,RECO,,,ZONE,,24.56,20.315740,-4.050000,-0.194260,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,8394954,APS,,,ZONE,,24.56,25.160542,0.382452,0.218090,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,8445784,AEP,,,ZONE,,24.56,25.692374,0.729089,0.403285,True,1
