datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,33092371,COMED,,,ZONE,,25.16,22.087193,-1.561715,-1.511092,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,34508503,DAY,,,ZONE,,25.16,23.527075,-1.385836,-0.247089,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,34964545,DOM,,,ZONE,,25.16,26.151751,0.697355,0.294396,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,25.16,23.626372,-0.996171,-0.537457,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,25.16,23.859219,-1.149407,-0.151374,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,25.16,22.580924,-1.356228,-1.222848,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,25.16,22.260283,-1.496861,-1.402856,True,1
6/24/2020 8:00:00 PM,6/24/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,25.16,22.120000,-1.350000,-1.690000,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,25.56,26.226830,0.311707,0.355123,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.56,28.858697,1.783023,1.515674,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,51291,AECO,,,ZONE,,25.56,28.268348,1.544199,1.164149,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,51292,BGE,,,ZONE,,25.56,29.388214,2.067320,1.760894,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,51293,DPL,,,ZONE,,25.56,29.415507,1.766307,2.089200,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,51295,JCPL,,,ZONE,,25.56,31.060692,4.527860,0.972832,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,51296,METED,,,ZONE,,25.56,27.216657,1.062744,0.593913,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,51297,PECO,,,ZONE,,25.56,26.621885,0.409592,0.652293,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,25.56,28.076216,1.316814,1.199402,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,51299,PPL,,,ZONE,,25.56,27.533893,1.894218,0.079675,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,25.56,25.080323,-0.989380,0.509703,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,51301,PSEG,,,ZONE,,25.56,27.942092,1.508029,0.874063,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,7633629,RECO,,,ZONE,,25.56,29.011900,2.398166,1.053734,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,8394954,APS,,,ZONE,,25.56,25.086340,-0.403164,-0.070496,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,8445784,AEP,,,ZONE,,25.56,23.149118,-1.401614,-1.009268,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,33092371,COMED,,,ZONE,,25.56,22.348613,-1.702714,-1.508673,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,34508503,DAY,,,ZONE,,25.56,23.877532,-1.409334,-0.273134,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,34964545,DOM,,,ZONE,,25.56,26.571470,0.780828,0.230642,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,25.56,24.013703,-0.999679,-0.546618,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,25.56,24.251854,-1.158241,-0.149905,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,25.56,22.994043,-1.340089,-1.225868,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,25.56,22.584200,-1.565280,-1.410520,True,1
6/24/2020 9:00:00 PM,6/24/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,25.56,22.360000,-1.470000,-1.730000,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.25,23.957370,0.380434,0.326937,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.25,25.586896,1.100024,1.236871,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,51291,AECO,,,ZONE,,23.25,24.243986,0.077495,0.916491,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,51292,BGE,,,ZONE,,23.25,26.225795,1.561739,1.414056,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,51293,DPL,,,ZONE,,23.25,27.766530,2.814681,1.701849,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,51295,JCPL,,,ZONE,,23.25,24.331141,0.310019,0.771122,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,51296,METED,,,ZONE,,23.25,24.019859,0.416230,0.353629,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,51297,PECO,,,ZONE,,23.25,23.992572,0.295417,0.447155,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,23.25,24.939652,0.722267,0.967385,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,51299,PPL,,,ZONE,,23.25,24.106307,0.925762,-0.069455,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,23.25,23.212326,-0.379928,0.342254,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,51301,PSEG,,,ZONE,,23.25,24.085841,0.152028,0.683813,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,7633629,RECO,,,ZONE,,23.25,24.036432,-0.036824,0.823256,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,8394954,APS,,,ZONE,,23.25,23.077241,-0.055895,-0.116864,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,8445784,AEP,,,ZONE,,23.25,21.992500,-0.477203,-0.780297,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,33092371,COMED,,,ZONE,,23.25,21.392209,-0.703620,-1.154171,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,34508503,DAY,,,ZONE,,23.25,22.925044,-0.279694,-0.045262,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,34964545,DOM,,,ZONE,,23.25,23.949279,0.479946,0.219333,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,23.25,22.550423,-0.200000,-0.499577,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,23.25,22.835629,-0.320768,-0.093603,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,23.25,21.943505,-0.416193,-0.890302,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,23.25,21.625334,-0.554433,-1.070233,True,1
6/24/2020 10:00:00 PM,6/24/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.25,21.150000,-0.680000,-1.420000,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,21.57,21.829692,-0.017189,0.276881,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.57,22.637668,0.106961,0.960707,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,51291,AECO,,,ZONE,,21.57,22.405733,0.170556,0.665177,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,51292,BGE,,,ZONE,,21.57,22.969506,0.281645,1.117861,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,51293,DPL,,,ZONE,,21.57,23.010277,0.115347,1.324930,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,51295,JCPL,,,ZONE,,21.57,22.534221,0.471151,0.493070,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,51296,METED,,,ZONE,,21.57,21.977197,0.327307,0.079890,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,51297,PECO,,,ZONE,,21.57,21.942229,0.189430,0.182799,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,21.57,22.396362,0.071382,0.754980,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,51299,PPL,,,ZONE,,21.57,21.915008,0.602334,-0.257326,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,21.57,21.386902,-0.424864,0.241766,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,51301,PSEG,,,ZONE,,21.57,22.267549,0.279786,0.417763,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,7633629,RECO,,,ZONE,,21.57,22.283169,0.140000,0.573169,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,8394954,APS,,,ZONE,,21.57,21.268379,-0.120506,-0.181115,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,8445784,AEP,,,ZONE,,21.57,20.927422,-0.136258,-0.506320,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,33092371,COMED,,,ZONE,,21.57,20.498924,-0.287626,-0.783450,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,34508503,DAY,,,ZONE,,21.57,21.567746,-0.196931,0.194677,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,34964545,DOM,,,ZONE,,21.57,21.834496,0.062170,0.202326,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,21.57,20.840938,-0.148269,-0.580793,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,21.57,21.349054,-0.156763,-0.064183,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,21.57,20.831432,-0.199725,-0.538843,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,21.57,20.766230,-0.113085,-0.690685,True,1
6/24/2020 11:00:00 PM,6/24/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,21.57,20.320000,-0.200000,-1.050000,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.01,21.332069,0.075830,0.246239,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.01,21.907515,0.132321,0.765194,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,51291,AECO,,,ZONE,,21.01,21.493950,-0.070701,0.554651,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,51292,BGE,,,ZONE,,21.01,21.949854,-0.036987,0.976841,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,51293,DPL,,,ZONE,,21.01,22.823879,0.782082,1.031797,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,51295,JCPL,,,ZONE,,21.01,21.299851,-0.156077,0.445928,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,51296,METED,,,ZONE,,21.01,20.948439,-0.070273,0.008712,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,51297,PECO,,,ZONE,,21.01,21.051894,-0.069034,0.110928,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,21.01,21.596853,-0.030000,0.616853,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,51299,PPL,,,ZONE,,21.01,20.723118,-0.023511,-0.263371,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,21.01,21.297526,-0.008638,0.296164,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,51301,PSEG,,,ZONE,,21.01,21.608118,0.267849,0.330269,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,7633629,RECO,,,ZONE,,21.01,21.903262,0.440419,0.452843,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,8394954,APS,,,ZONE,,21.01,20.800963,-0.005692,-0.203345,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,8445784,AEP,,,ZONE,,21.01,20.673852,0.023573,-0.359721,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,33092371,COMED,,,ZONE,,21.01,20.320025,-0.047679,-0.642296,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,34508503,DAY,,,ZONE,,21.01,21.280529,0.008477,0.262052,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,34964545,DOM,,,ZONE,,21.01,21.163033,-0.013873,0.166906,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,21.01,20.477701,0.000000,-0.532299,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,21.01,20.979443,0.006046,-0.036603,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,21.01,20.587915,0.010239,-0.432324,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,21.01,20.507786,0.054364,-0.556578,True,1
6/25/2020 12:00:00 AM,6/24/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.01,20.120000,0.000000,-0.890000,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.82,19.989647,-0.007204,0.176851,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.82,20.504461,-0.012557,0.697018,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.82,20.267726,-0.030000,0.477726,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.82,20.687371,-0.012759,0.880130,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.82,20.609783,-0.059758,0.849541,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.82,20.138725,-0.061691,0.380416,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,51296,METED,,,ZONE,,19.82,19.742551,-0.027610,-0.049839,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.82,19.880244,-0.029223,0.089467,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.82,20.372613,-0.010000,0.562613,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.82,19.572279,0.013073,-0.260794,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.82,20.005913,-0.018088,0.204001,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.82,20.265573,0.103659,0.341914,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.82,20.482020,0.170000,0.492020,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.82,19.648318,-0.002306,-0.169376,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.82,19.538605,0.010964,-0.292359,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.82,19.217761,-0.029058,-0.573181,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.82,20.081358,0.000000,0.261358,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.82,19.949781,-0.007817,0.137598,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.82,19.404341,0.000000,-0.415659,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.82,19.793064,0.002232,-0.029168,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.82,19.430914,0.000230,-0.389316,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.82,19.394332,0.101394,-0.527062,True,1
6/25/2020 1:00:00 AM,6/24/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.82,19.050000,0.000000,-0.770000,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.45,17.520082,0.022149,0.047933,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.45,17.857744,-0.012784,0.420528,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.45,17.820713,-0.020000,0.390713,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.45,18.022147,-0.010000,0.582147,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.45,17.904402,-0.051553,0.505955,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.45,17.864195,-0.030451,0.444646,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,51296,METED,,,ZONE,,17.45,17.426365,-0.027166,0.003531,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.45,17.507917,-0.019933,0.077850,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.45,17.755187,-0.010000,0.315187,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.45,17.286879,-0.012569,-0.150552,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.45,17.798062,-0.040808,0.388870,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.45,17.939865,0.049477,0.440388,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.45,18.164731,0.120000,0.594731,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.45,17.320154,-0.006066,-0.123780,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.45,17.262739,0.023527,-0.210788,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.45,16.919976,-0.020153,-0.509871,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.45,17.690609,0.010000,0.230609,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.45,17.447110,-0.008762,0.005872,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.45,17.122755,0.010000,-0.337245,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.45,17.497938,0.011909,0.036029,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.45,17.146587,0.010000,-0.313413,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.45,17.016794,0.010000,-0.443206,True,1
6/25/2020 2:00:00 AM,6/24/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.45,16.860000,0.010000,-0.600000,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.08,16.151905,0.033131,0.038774,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.08,16.410853,-0.009342,0.340195,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.08,16.351184,-0.010000,0.281184,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.08,16.558657,-0.010000,0.488657,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.08,16.451235,-0.036390,0.407625,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.08,16.414827,-0.009136,0.343963,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,51296,METED,,,ZONE,,16.08,16.014850,-0.023931,-0.041219,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.08,16.111751,-0.010000,0.041751,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.08,16.319701,-0.010000,0.249701,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.08,15.845150,-0.056691,-0.178159,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.08,16.305890,-0.072708,0.298598,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.08,16.442644,0.007929,0.354715,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.08,16.621548,0.070000,0.471548,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.08,15.964891,-0.005764,-0.109345,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.08,15.961150,0.027844,-0.146694,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.08,15.614781,-0.013824,-0.451395,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.08,16.541982,0.019887,0.442095,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.08,16.043229,-0.008655,-0.028116,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.08,15.801603,0.010000,-0.288397,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.08,16.115576,0.018379,0.017197,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.08,16.012851,0.020000,-0.087149,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.08,15.816384,0.015716,-0.279332,True,1
6/25/2020 3:00:00 AM,6/24/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.08,15.600000,-0.050000,-0.430000,True,1
