datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,34508503,DAY,,,ZONE,,53.31,56.611706,1.180445,2.121261,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,34964545,DOM,,,ZONE,,53.31,57.978782,4.294129,0.374653,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,53.31,52.021241,0.000000,-1.288759,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,53.31,53.604828,0.057229,0.237599,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,53.31,54.812388,1.282550,0.219838,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,53.31,54.063879,1.433447,-0.679568,True,1
8/3/2021 8:00:00 PM,8/3/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,53.31,53.050000,1.360000,-1.620000,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,54.75,55.581690,0.351536,0.480153,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,54.75,57.421130,1.142063,1.529067,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,51291,AECO,,,ZONE,,54.75,43.814058,-11.777947,0.842005,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,51292,BGE,,,ZONE,,54.75,63.836889,6.982821,2.104068,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,51293,DPL,,,ZONE,,54.75,43.348794,-12.775561,1.374355,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,51295,JCPL,,,ZONE,,54.75,45.247088,-9.581255,0.078343,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,51296,METED,,,ZONE,,54.75,72.811029,18.374882,-0.313853,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,51297,PECO,,,ZONE,,54.75,43.356089,-11.007884,-0.386027,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,54.75,61.524910,5.249145,1.525765,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,51299,PPL,,,ZONE,,54.75,55.900060,2.125281,-0.975221,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,54.75,53.427512,-0.567517,-0.754971,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,51301,PSEG,,,ZONE,,54.75,45.101745,-9.655717,0.007462,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,7633629,RECO,,,ZONE,,54.75,46.578121,-8.151740,-0.020139,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,8394954,APS,,,ZONE,,54.75,56.243374,1.829014,-0.335640,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,8445784,AEP,,,ZONE,,54.75,55.596222,1.089613,-0.243391,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,33092371,COMED,,,ZONE,,54.75,55.040375,0.981584,-0.691209,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,34508503,DAY,,,ZONE,,54.75,58.139444,1.043733,2.345711,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,34964545,DOM,,,ZONE,,54.75,58.858923,3.661745,0.447178,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,54.75,53.479812,0.000000,-1.270188,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,54.75,55.163736,0.060292,0.353444,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,54.75,56.296269,1.132463,0.413806,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,54.75,55.517437,1.263161,-0.495724,True,1
8/3/2021 9:00:00 PM,8/3/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,54.75,54.430000,1.200000,-1.520000,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,50.20,51.042816,0.448555,0.394262,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.20,52.648478,1.103759,1.344719,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,51291,AECO,,,ZONE,,50.20,39.647185,-11.301184,0.748369,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,51292,BGE,,,ZONE,,50.20,58.672439,6.706461,1.765978,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,51293,DPL,,,ZONE,,50.20,39.155497,-12.259364,1.214861,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,51295,JCPL,,,ZONE,,50.20,41.091707,-9.192153,0.083860,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,51296,METED,,,ZONE,,50.20,67.486787,17.641731,-0.354944,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,51297,PECO,,,ZONE,,50.20,39.220514,-10.561572,-0.417914,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,50.20,56.566591,5.042228,1.324363,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,51299,PPL,,,ZONE,,50.20,51.294088,2.043827,-0.949739,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,50.20,49.160489,-0.543414,-0.496097,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,51301,PSEG,,,ZONE,,50.20,40.989347,-9.264339,0.053686,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,7633629,RECO,,,ZONE,,50.20,42.462132,-7.821740,0.083872,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,8394954,APS,,,ZONE,,50.20,51.651894,1.758661,-0.306767,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,8445784,AEP,,,ZONE,,50.20,51.032698,1.050741,-0.218043,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,33092371,COMED,,,ZONE,,50.20,50.450523,0.946777,-0.696254,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,34508503,DAY,,,ZONE,,50.20,53.220578,1.006461,2.014117,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,34964545,DOM,,,ZONE,,50.20,54.275284,3.519033,0.556251,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,50.20,48.938859,0.000000,-1.261141,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,50.20,50.434385,0.058215,0.176170,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,50.20,51.619180,1.091313,0.327867,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,50.20,51.005360,1.217450,-0.412090,True,1
8/3/2021 10:00:00 PM,8/3/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,50.20,49.970000,1.150000,-1.380000,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,45.27,45.884366,0.315562,0.298803,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.27,47.070938,0.779327,1.021610,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,51291,AECO,,,ZONE,,45.27,37.908988,-7.893551,0.532539,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,51292,BGE,,,ZONE,,45.27,51.329506,4.660422,1.399084,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,51293,DPL,,,ZONE,,45.27,37.602125,-8.595405,0.927530,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,51295,JCPL,,,ZONE,,45.27,38.835740,-6.365372,-0.068888,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,51296,METED,,,ZONE,,45.27,57.317000,12.268609,-0.221609,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,51297,PECO,,,ZONE,,45.27,37.381009,-7.367669,-0.521322,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,45.27,49.789477,3.513792,1.005685,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,51299,PPL,,,ZONE,,45.27,45.703985,1.387477,-0.953492,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,45.27,44.236479,-0.372532,-0.660989,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,51301,PSEG,,,ZONE,,45.27,38.719069,-6.430138,-0.120793,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,7633629,RECO,,,ZONE,,45.27,39.719262,-5.418425,-0.132313,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,8394954,APS,,,ZONE,,45.27,46.122315,1.230872,-0.378557,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,8445784,AEP,,,ZONE,,45.27,45.930399,0.739455,-0.079056,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,33092371,COMED,,,ZONE,,45.27,45.377298,0.667175,-0.559877,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,34508503,DAY,,,ZONE,,45.27,48.273756,0.708549,2.295207,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,34964545,DOM,,,ZONE,,45.27,48.278853,2.454211,0.554642,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,45.27,44.033578,0.000000,-1.236422,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,45.27,45.384758,0.041021,0.073737,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,45.27,46.541527,0.768966,0.502561,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,45.27,45.923934,0.857526,-0.203592,True,1
8/3/2021 11:00:00 PM,8/3/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,45.27,45.010000,0.810000,-1.070000,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,42.65,43.123159,0.218825,0.254334,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.65,44.248136,0.538615,1.059521,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,51291,AECO,,,ZONE,,42.65,37.846548,-5.388190,0.584738,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,51292,BGE,,,ZONE,,42.65,47.281845,3.187441,1.444404,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,51293,DPL,,,ZONE,,42.65,37.810115,-5.857002,1.017117,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,51295,JCPL,,,ZONE,,42.65,38.280386,-4.344746,-0.024868,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,51296,METED,,,ZONE,,42.65,50.975978,8.384433,-0.058455,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,51297,PECO,,,ZONE,,42.65,37.244288,-5.028870,-0.376842,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,42.65,46.112170,2.403814,1.058356,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,51299,PPL,,,ZONE,,42.65,42.798922,0.952640,-0.803718,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,42.65,41.873285,-0.252851,-0.523864,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,51301,PSEG,,,ZONE,,42.65,38.186168,-4.388062,-0.075770,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,7633629,RECO,,,ZONE,,42.65,38.841430,-3.698425,-0.110145,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,8394954,APS,,,ZONE,,42.65,43.162892,0.843969,-0.331077,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,8445784,AEP,,,ZONE,,42.65,43.030250,0.511373,-0.131123,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,33092371,COMED,,,ZONE,,42.65,42.439621,0.459676,-0.670055,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,34508503,DAY,,,ZONE,,42.65,45.104203,0.488016,1.966187,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,34964545,DOM,,,ZONE,,42.65,45.029293,1.680197,0.699096,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,42.65,41.385071,0.000000,-1.264929,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,42.65,42.614528,0.029415,-0.064887,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,42.65,43.504970,0.530324,0.324646,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,42.65,42.945906,0.589950,-0.294044,True,1
8/4/2021 12:00:00 AM,8/3/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,42.65,42.140000,0.560000,-1.070000,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,35.77,36.059273,0.074578,0.214695,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.77,36.441988,0.178074,0.493914,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,51291,AECO,,,ZONE,,35.77,34.285161,-1.562244,0.077405,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,51292,BGE,,,ZONE,,35.77,37.460457,0.922726,0.767731,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,51293,DPL,,,ZONE,,35.77,34.500053,-1.700892,0.430945,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,51295,JCPL,,,ZONE,,35.77,34.140993,-1.259129,-0.369878,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,51296,METED,,,ZONE,,35.77,37.638663,2.429464,-0.560801,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,51297,PECO,,,ZONE,,35.77,33.655667,-1.458541,-0.655792,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,35.77,36.968393,0.696396,0.501997,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,51299,PPL,,,ZONE,,35.77,34.992017,0.275297,-1.053280,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,35.77,35.150514,-0.073368,-0.546118,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,51301,PSEG,,,ZONE,,35.77,34.111555,-1.272616,-0.385829,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,7633629,RECO,,,ZONE,,35.77,34.325039,-1.073314,-0.371647,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,8394954,APS,,,ZONE,,35.77,35.587523,0.244085,-0.426562,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,8445784,AEP,,,ZONE,,35.77,35.995644,0.147237,0.078407,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,33092371,COMED,,,ZONE,,35.77,35.954066,0.130377,0.053689,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,34508503,DAY,,,ZONE,,35.77,37.766811,0.141281,1.855530,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,34964545,DOM,,,ZONE,,35.77,36.650491,0.486091,0.394400,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,35.77,34.613229,0.000000,-1.156771,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,35.77,35.777168,0.008167,-0.000999,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,35.77,36.486849,0.150231,0.566618,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,35.77,35.973368,0.170790,0.032578,True,1
8/4/2021 1:00:00 AM,8/3/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,35.77,35.240000,0.160000,-0.690000,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,31.52,31.717860,0.017369,0.180492,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.52,32.092812,0.044731,0.528081,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,51291,AECO,,,ZONE,,31.52,31.164293,-0.308774,-0.046933,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,51292,BGE,,,ZONE,,31.52,32.427514,0.184159,0.723355,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,51293,DPL,,,ZONE,,31.52,31.372611,-0.337057,0.189668,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,51295,JCPL,,,ZONE,,31.52,30.892106,-0.249630,-0.378264,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,51296,METED,,,ZONE,,31.52,31.566041,0.481917,-0.435876,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,51297,PECO,,,ZONE,,31.52,30.613287,-0.289320,-0.617393,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,31.52,32.226409,0.137625,0.568784,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,51299,PPL,,,ZONE,,31.52,30.640824,0.054457,-0.933633,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,31.52,31.188034,-0.014664,-0.317302,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,51301,PSEG,,,ZONE,,31.52,30.850351,-0.252051,-0.417598,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,7633629,RECO,,,ZONE,,31.52,30.907217,-0.210000,-0.402783,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,8394954,APS,,,ZONE,,31.52,31.344870,0.048163,-0.223293,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,8445784,AEP,,,ZONE,,31.52,31.590908,0.028800,0.042108,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,33092371,COMED,,,ZONE,,31.52,31.485834,0.030000,-0.064166,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,34508503,DAY,,,ZONE,,31.52,32.969923,0.029955,1.419968,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,34964545,DOM,,,ZONE,,31.52,32.076937,0.097240,0.459697,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,31.52,30.719242,0.000000,-0.800758,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,31.52,31.523069,0.001591,0.001478,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,31.52,31.904781,0.030000,0.354781,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,31.52,31.507998,0.033055,-0.045057,True,1
8/4/2021 2:00:00 AM,8/3/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,31.52,30.940000,0.030000,-0.610000,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,26.93,27.101651,0.000000,0.171651,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.93,27.628768,0.000000,0.698768,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,51291,AECO,,,ZONE,,26.93,27.250072,0.000000,0.320072,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,51292,BGE,,,ZONE,,26.93,27.741607,0.000000,0.811607,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,51293,DPL,,,ZONE,,26.93,27.381011,0.000000,0.451011,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,51295,JCPL,,,ZONE,,26.93,27.189896,0.000000,0.259896,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,51296,METED,,,ZONE,,26.93,26.961634,0.000000,0.031634,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,51297,PECO,,,ZONE,,26.93,26.819031,0.000000,-0.110969,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,26.93,27.628122,0.000000,0.698122,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,51299,PPL,,,ZONE,,26.93,26.537665,0.000000,-0.392335,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,26.93,26.961350,0.000000,0.031350,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,51301,PSEG,,,ZONE,,26.93,27.120789,0.000000,0.190789,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,7633629,RECO,,,ZONE,,26.93,27.065999,0.000000,0.135999,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,8394954,APS,,,ZONE,,26.93,26.846166,0.000000,-0.083834,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,8445784,AEP,,,ZONE,,26.93,26.752777,0.000000,-0.177223,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,33092371,COMED,,,ZONE,,26.93,26.532985,0.000000,-0.397015,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,34508503,DAY,,,ZONE,,26.93,27.741442,0.000000,0.811442,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,34964545,DOM,,,ZONE,,26.93,27.431506,0.000000,0.501506,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,26.93,26.182767,0.000000,-0.747233,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,26.93,26.843938,0.000000,-0.086062,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,26.93,26.871103,0.000000,-0.058897,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,26.93,26.565859,0.000000,-0.364141,True,1
8/4/2021 3:00:00 AM,8/3/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,26.93,26.180000,0.000000,-0.750000,True,1
