datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,34508503,DAY,,,ZONE,,74.53,82.705013,5.489369,2.685644,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,34964545,DOM,,,ZONE,,74.53,86.550226,11.688323,0.331903,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,74.53,80.273855,3.776917,1.966938,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,74.53,80.047640,3.659196,1.858444,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,74.53,79.559378,4.876152,0.153226,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,74.53,83.207384,9.901812,-1.224428,True,1
10/13/2021 8:00:00 PM,10/13/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,74.53,76.710000,3.810000,-1.630000,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,79.22,86.695298,7.101326,0.373972,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,79.22,102.041108,20.732664,2.088444,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,51291,AECO,,,ZONE,,79.22,53.044718,-25.690831,-0.484451,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,51292,BGE,,,ZONE,,79.22,97.100971,16.048656,1.832315,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,51293,DPL,,,ZONE,,79.22,115.923705,34.976471,1.727234,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,51295,JCPL,,,ZONE,,79.22,60.600459,-17.940072,-0.679469,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,51296,METED,,,ZONE,,79.22,108.067125,29.677456,-0.830331,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,51297,PECO,,,ZONE,,79.22,51.194303,-26.742939,-1.282758,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,79.22,93.677586,12.559599,1.897987,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,51299,PPL,,,ZONE,,79.22,80.985461,3.661579,-1.896118,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,79.22,78.870987,-1.479282,1.130269,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,51301,PSEG,,,ZONE,,79.22,59.403494,-19.224968,-0.591538,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,7633629,RECO,,,ZONE,,79.22,63.262432,-15.731683,-0.225885,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,8394954,APS,,,ZONE,,79.22,87.342495,6.355056,1.767439,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,8445784,AEP,,,ZONE,,79.22,82.780756,3.526689,0.034067,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,33092371,COMED,,,ZONE,,79.22,58.618507,-17.091780,-3.509713,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,34508503,DAY,,,ZONE,,79.22,88.641281,6.749659,2.671622,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,34964545,DOM,,,ZONE,,79.22,91.267999,11.347378,0.700621,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,79.22,85.885669,4.840974,1.824695,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,79.22,85.093392,4.168495,1.704897,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,79.22,85.452290,6.202081,0.030209,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,79.22,89.943746,12.001731,-1.277985,True,1
10/13/2021 9:00:00 PM,10/13/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,79.22,82.360000,5.040000,-1.900000,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,79.93,87.628125,7.332120,0.366005,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,79.93,102.505313,20.723944,1.851369,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,51291,AECO,,,ZONE,,79.93,55.846428,-23.665003,-0.418569,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,51292,BGE,,,ZONE,,79.93,97.353320,15.567170,1.856150,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,51293,DPL,,,ZONE,,79.93,118.791149,37.676388,1.184761,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,51295,JCPL,,,ZONE,,79.93,62.761531,-16.468381,-0.700088,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,51296,METED,,,ZONE,,79.93,105.842427,26.858889,-0.946462,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,51297,PECO,,,ZONE,,79.93,53.606886,-24.958771,-1.364343,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,79.93,94.046600,12.233602,1.882998,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,51299,PPL,,,ZONE,,79.93,81.247551,3.325946,-2.008395,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,79.93,77.401611,-3.224986,0.696597,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,51301,PSEG,,,ZONE,,79.93,61.591300,-17.638002,-0.700698,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,7633629,RECO,,,ZONE,,79.93,66.426801,-13.050050,-0.453149,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,8394954,APS,,,ZONE,,79.93,87.690231,6.151216,1.609015,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,8445784,AEP,,,ZONE,,79.93,83.469250,3.548781,-0.009531,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,33092371,COMED,,,ZONE,,79.93,61.000419,-15.856456,-3.073125,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,34508503,DAY,,,ZONE,,79.93,89.571617,6.905597,2.736020,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,34964545,DOM,,,ZONE,,79.93,90.335352,9.587504,0.817848,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,79.93,86.545215,5.071551,1.543664,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,79.93,85.872060,4.422207,1.519853,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,79.93,86.008808,6.057552,0.021256,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,79.93,90.014124,11.325506,-1.241382,True,1
10/13/2021 10:00:00 PM,10/13/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,79.93,83.070000,5.140000,-2.000000,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,78.90,86.496916,7.308465,0.288452,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,78.90,99.621165,19.032576,1.688589,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,51291,AECO,,,ZONE,,78.90,55.095665,-23.390078,-0.414257,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,51292,BGE,,,ZONE,,78.90,96.381668,15.767467,1.714201,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,51293,DPL,,,ZONE,,78.90,117.003417,36.985918,1.117499,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,51295,JCPL,,,ZONE,,78.90,61.813840,-16.368632,-0.717528,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,51296,METED,,,ZONE,,78.90,101.843630,24.036072,-1.092442,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,51297,PECO,,,ZONE,,78.90,52.477795,-25.021563,-1.400642,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,78.90,93.028105,12.340840,1.787265,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,51299,PPL,,,ZONE,,78.90,79.161794,2.409351,-2.147557,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,78.90,78.868869,-0.998206,0.967075,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,51301,PSEG,,,ZONE,,78.90,60.692213,-17.475184,-0.732603,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,7633629,RECO,,,ZONE,,78.90,64.526838,-13.954165,-0.418997,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,8394954,APS,,,ZONE,,78.90,86.859457,6.507697,1.451760,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,8445784,AEP,,,ZONE,,78.90,82.747023,3.767524,0.079499,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,33092371,COMED,,,ZONE,,78.90,61.403894,-14.793582,-2.702524,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,34508503,DAY,,,ZONE,,78.90,88.649604,6.927192,2.822412,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,34964545,DOM,,,ZONE,,78.90,88.999779,9.368534,0.731245,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,78.90,85.299804,5.139724,1.260080,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,78.90,84.702392,4.374661,1.427731,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,78.90,84.851614,5.910820,0.040794,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,78.90,87.382638,9.763429,-1.280791,True,1
10/13/2021 11:00:00 PM,10/13/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,78.90,82.380000,5.390000,-1.910000,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,66.32,73.127334,6.601900,0.205435,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.32,86.581669,19.058869,1.202800,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,51291,AECO,,,ZONE,,66.32,48.474179,-16.972459,-0.873362,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,51292,BGE,,,ZONE,,66.32,80.618585,13.175633,1.122952,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,51293,DPL,,,ZONE,,66.32,102.402629,35.650388,0.432241,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,51295,JCPL,,,ZONE,,66.32,53.341067,-12.000969,-0.977964,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,51296,METED,,,ZONE,,66.32,76.600790,11.515677,-1.234887,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,51297,PECO,,,ZONE,,66.32,45.669175,-19.015066,-1.635759,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,66.32,77.909938,10.266217,1.323721,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,51299,PPL,,,ZONE,,66.32,64.043389,-0.173709,-2.102902,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,66.32,65.840967,-0.349936,-0.129097,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,51301,PSEG,,,ZONE,,66.32,52.611914,-12.678762,-1.029324,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,7633629,RECO,,,ZONE,,66.32,55.721869,-9.788088,-0.810043,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,8394954,APS,,,ZONE,,66.32,73.089996,5.691002,1.078994,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,8445784,AEP,,,ZONE,,66.32,70.447553,3.816147,0.311406,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,33092371,COMED,,,ZONE,,66.32,51.166367,-13.435615,-1.718018,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,34508503,DAY,,,ZONE,,66.32,74.362388,5.892631,2.149757,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,34964545,DOM,,,ZONE,,66.32,75.000289,7.987476,0.692813,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,66.32,71.651246,4.611785,0.719461,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,66.32,71.481556,4.198136,0.963420,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,66.32,71.538561,5.030352,0.188209,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,66.32,72.734062,7.224314,-0.810252,True,1
10/14/2021 12:00:00 AM,10/13/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,66.32,69.940000,4.970000,-1.350000,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,57.30,62.521698,5.024989,0.196709,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.30,75.061890,16.704018,1.057872,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,51291,AECO,,,ZONE,,57.30,49.342168,-6.908562,-1.049270,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,51292,BGE,,,ZONE,,57.30,64.471359,6.483390,0.687969,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,51293,DPL,,,ZONE,,57.30,92.869423,35.304586,0.264837,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,51295,JCPL,,,ZONE,,57.30,51.490671,-4.640167,-1.169162,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,51296,METED,,,ZONE,,57.30,62.756092,6.849836,-1.393744,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,51297,PECO,,,ZONE,,57.30,47.960698,-7.667648,-1.671654,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,57.30,63.481331,5.226649,0.954682,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,51299,PPL,,,ZONE,,57.30,56.158791,0.976052,-2.117261,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,57.30,57.473776,0.549310,-0.375534,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,51301,PSEG,,,ZONE,,57.30,51.171621,-4.966195,-1.162184,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,7633629,RECO,,,ZONE,,57.30,52.663156,-3.681312,-0.955532,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,8394954,APS,,,ZONE,,57.30,61.328461,3.232423,0.796038,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,8445784,AEP,,,ZONE,,57.30,59.909902,2.177866,0.432036,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,33092371,COMED,,,ZONE,,57.30,45.548955,-10.336926,-1.414119,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,34508503,DAY,,,ZONE,,57.30,63.104472,3.306310,2.498162,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,34964545,DOM,,,ZONE,,57.30,62.343922,4.182283,0.861639,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,57.30,60.290640,2.712998,0.277642,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,57.30,60.442937,2.532389,0.610548,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,57.30,60.546511,2.749862,0.496649,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,57.30,60.798421,3.924510,-0.426089,True,1
10/14/2021 1:00:00 AM,10/13/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,57.30,59.250000,2.810000,-0.860000,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,50.36,53.662668,3.211722,0.090946,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.36,62.393052,11.345280,0.687773,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,51291,AECO,,,ZONE,,50.36,47.450208,-1.655199,-1.254593,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,51292,BGE,,,ZONE,,50.36,54.559833,3.694741,0.505092,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,51293,DPL,,,ZONE,,50.36,83.624030,33.488065,-0.224035,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,51295,JCPL,,,ZONE,,50.36,48.095680,-0.904878,-1.359442,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,51296,METED,,,ZONE,,50.36,49.861497,1.004956,-1.503459,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,51297,PECO,,,ZONE,,50.36,46.385016,-2.291836,-1.683148,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,50.36,54.194781,3.092341,0.742440,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,51299,PPL,,,ZONE,,50.36,48.638367,0.413059,-2.134692,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,50.36,51.013259,1.102372,-0.449113,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,51301,PSEG,,,ZONE,,50.36,48.077340,-0.975358,-1.307302,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,7633629,RECO,,,ZONE,,50.36,48.784653,-0.473595,-1.101752,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,8394954,APS,,,ZONE,,50.36,53.242127,2.247544,0.634583,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,8445784,AEP,,,ZONE,,50.36,52.272535,1.436400,0.476135,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,33092371,COMED,,,ZONE,,50.36,40.280324,-9.019518,-1.060158,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,34508503,DAY,,,ZONE,,50.36,54.705082,2.282250,2.062832,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,34964545,DOM,,,ZONE,,50.36,53.829116,2.577347,0.891769,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,50.36,52.892730,2.094489,0.438241,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,50.36,53.009033,2.100697,0.548336,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,50.36,52.697466,1.939403,0.398063,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,50.36,52.892562,2.807848,-0.275286,True,1
10/14/2021 2:00:00 AM,10/13/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,50.36,51.770000,1.970000,-0.560000,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,45.28,45.651857,0.330007,0.041850,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.28,50.614422,4.655016,0.679407,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,51291,AECO,,,ZONE,,45.28,44.004564,-0.206178,-1.069258,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,51292,BGE,,,ZONE,,45.28,48.257980,2.395016,0.582964,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,51293,DPL,,,ZONE,,45.28,55.810838,10.725354,-0.194516,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,51295,JCPL,,,ZONE,,45.28,44.235416,0.158861,-1.203445,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,51296,METED,,,ZONE,,45.28,45.109734,1.084491,-1.254757,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,51297,PECO,,,ZONE,,45.28,43.410268,-0.511081,-1.358651,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,45.28,48.145225,2.105537,0.759688,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,51299,PPL,,,ZONE,,45.28,44.263244,0.797917,-1.814673,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,45.28,46.153730,1.138144,-0.264414,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,51301,PSEG,,,ZONE,,45.28,44.235909,0.126615,-1.170706,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,7633629,RECO,,,ZONE,,45.28,44.563373,0.376405,-1.093032,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,8394954,APS,,,ZONE,,45.28,47.578180,1.679973,0.618207,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,8445784,AEP,,,ZONE,,45.28,46.645620,1.026012,0.339608,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,33092371,COMED,,,ZONE,,45.28,35.144005,-8.991820,-1.144175,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,34508503,DAY,,,ZONE,,45.28,48.534564,1.648100,1.606464,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,34964545,DOM,,,ZONE,,45.28,48.207939,1.919668,1.008271,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,45.28,47.404940,1.578089,0.546851,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,45.28,47.296119,1.559296,0.456823,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,45.28,48.278489,2.798364,0.200125,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,45.28,52.984471,8.113125,-0.408654,True,1
10/14/2021 3:00:00 AM,10/13/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,45.28,46.360000,1.670000,-0.590000,True,1
