datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/12/2021 12:00:00 PM,10/12/2021 8:00:00 AM,51297,PECO,,,ZONE,,52.14,47.531747,-3.571482,-1.036771,True,1
10/12/2021 12:00:00 PM,10/12/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,52.14,55.828550,2.605854,1.082696,True,1
10/12/2021 12:00:00 PM,10/12/2021 8:00:00 AM,51299,PPL,,,ZONE,,52.14,50.397212,-0.635963,-1.106825,True,1
10/12/2021 12:00:00 PM,10/12/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,52.14,53.401786,0.211310,1.050476,True,1
10/12/2021 12:00:00 PM,10/12/2021 8:00:00 AM,51301,PSEG,,,ZONE,,52.14,49.513797,-2.038957,-0.587246,True,1
10/12/2021 12:00:00 PM,10/12/2021 8:00:00 AM,7633629,RECO,,,ZONE,,52.14,50.658501,-1.052708,-0.428791,True,1
10/12/2021 12:00:00 PM,10/12/2021 8:00:00 AM,8394954,APS,,,ZONE,,52.14,54.837976,1.743615,0.954361,True,1
10/12/2021 12:00:00 PM,10/12/2021 8:00:00 AM,8445784,AEP,,,ZONE,,52.14,53.163971,0.992826,0.031145,True,1
10/12/2021 12:00:00 PM,10/12/2021 8:00:00 AM,33092371,COMED,,,ZONE,,52.14,45.350479,-4.743794,-2.045727,True,1
10/12/2021 12:00:00 PM,10/12/2021 8:00:00 AM,34508503,DAY,,,ZONE,,52.14,56.053318,1.791119,2.122199,True,1
10/12/2021 12:00:00 PM,10/12/2021 8:00:00 AM,34964545,DOM,,,ZONE,,52.14,54.627399,2.021713,0.465686,True,1
10/12/2021 12:00:00 PM,10/12/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,52.14,55.026061,1.618202,1.267859,True,1
10/12/2021 12:00:00 PM,10/12/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,52.14,55.097983,1.633090,1.324893,True,1
10/12/2021 12:00:00 PM,10/12/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,52.14,53.677785,1.343951,0.193834,True,1
10/12/2021 12:00:00 PM,10/12/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,52.14,52.958364,1.665696,-0.847332,True,1
10/12/2021 12:00:00 PM,10/12/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,52.14,52.460000,1.370000,-1.050000,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,55.30,55.453734,0.202360,-0.048627,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,55.30,60.042834,3.455939,1.286895,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,51291,AECO,,,ZONE,,55.30,48.334030,-6.510705,-0.455265,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,51292,BGE,,,ZONE,,55.30,61.680303,5.036113,1.344190,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,51293,DPL,,,ZONE,,55.30,55.309225,-0.194799,0.204024,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,51295,JCPL,,,ZONE,,55.30,50.144653,-4.654278,-0.501069,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,51296,METED,,,ZONE,,55.30,63.177879,8.318988,-0.441109,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,51297,PECO,,,ZONE,,55.30,47.682836,-6.691308,-0.925856,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,55.30,60.777314,4.111097,1.366217,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,51299,PPL,,,ZONE,,55.30,55.613546,1.280233,-0.966687,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,55.30,55.850889,-0.780598,1.331487,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,51301,PSEG,,,ZONE,,55.30,49.888027,-4.934670,-0.477303,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,7633629,RECO,,,ZONE,,55.30,51.518135,-3.458327,-0.323538,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,8394954,APS,,,ZONE,,55.30,58.770736,2.248784,1.221952,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,8445784,AEP,,,ZONE,,55.30,56.604386,1.348271,-0.043885,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,33092371,COMED,,,ZONE,,55.30,47.089451,-5.781162,-2.429387,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,34508503,DAY,,,ZONE,,55.30,59.326419,2.207079,1.819340,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,34964545,DOM,,,ZONE,,55.30,58.964597,3.113433,0.551164,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,55.30,58.711064,1.844822,1.566242,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,55.30,58.508887,1.782341,1.426546,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,55.30,57.017383,1.746224,-0.028841,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,55.30,56.441098,2.221054,-1.079956,True,1
10/12/2021 1:00:00 PM,10/12/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,55.30,55.840000,1.800000,-1.260000,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,62.10,62.637482,0.689785,-0.152303,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,62.10,66.586680,3.335692,1.150988,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,51291,AECO,,,ZONE,,62.10,43.159088,-18.058018,-0.882894,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,51292,BGE,,,ZONE,,62.10,70.946826,7.774172,1.072654,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,51293,DPL,,,ZONE,,62.10,51.811498,-10.325753,0.037251,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,51295,JCPL,,,ZONE,,62.10,46.630125,-14.597422,-0.872453,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,51296,METED,,,ZONE,,62.10,54.379838,-6.857884,-0.862278,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,51297,PECO,,,ZONE,,62.10,39.783012,-20.885721,-1.431267,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,62.10,69.831771,6.456060,1.275711,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,51299,PPL,,,ZONE,,62.10,51.062761,-9.579984,-1.457255,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,62.10,66.962673,3.744696,1.117977,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,51301,PSEG,,,ZONE,,62.10,46.590244,-14.666906,-0.842850,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,7633629,RECO,,,ZONE,,62.10,51.134678,-10.480675,-0.484647,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,8394954,APS,,,ZONE,,62.10,69.968449,6.693097,1.175352,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,8445784,AEP,,,ZONE,,62.10,67.401924,5.129085,0.172839,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,33092371,COMED,,,ZONE,,62.10,57.043957,-2.588190,-2.467853,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,34508503,DAY,,,ZONE,,62.10,70.616026,6.074820,2.441206,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,34964545,DOM,,,ZONE,,62.10,68.449383,5.879814,0.469569,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,62.10,70.555866,6.791302,1.664564,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,62.10,69.858408,6.151861,1.606547,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,62.10,67.937125,5.425628,0.411497,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,62.10,67.145621,5.933407,-0.887786,True,1
10/12/2021 2:00:00 PM,10/12/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,62.10,66.430000,5.520000,-1.190000,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,62.40,64.299439,1.971269,-0.071830,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,62.40,72.453237,8.805597,1.247640,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,51291,AECO,,,ZONE,,62.40,45.400287,-16.074381,-0.925332,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,51292,BGE,,,ZONE,,62.40,72.113926,8.701787,1.012139,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,51293,DPL,,,ZONE,,62.40,69.774628,7.234394,0.140234,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,51295,JCPL,,,ZONE,,62.40,48.833600,-12.714059,-0.852341,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,51296,METED,,,ZONE,,62.40,60.031965,-1.506967,-0.861068,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,51297,PECO,,,ZONE,,62.40,42.460549,-18.482786,-1.456665,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,62.40,70.577343,6.934552,1.242791,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,51299,PPL,,,ZONE,,62.40,54.863652,-6.092818,-1.443530,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,62.40,67.136761,3.537206,1.199555,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,51301,PSEG,,,ZONE,,62.40,48.715633,-12.841100,-0.843267,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,7633629,RECO,,,ZONE,,62.40,52.762807,-9.128377,-0.508816,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,8394954,APS,,,ZONE,,62.40,69.749930,6.094975,1.254955,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,8445784,AEP,,,ZONE,,62.40,66.609101,3.980858,0.228243,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,33092371,COMED,,,ZONE,,62.40,55.016037,-4.918887,-2.465076,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,34508503,DAY,,,ZONE,,62.40,70.716375,5.610073,2.706302,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,34964545,DOM,,,ZONE,,62.40,68.519006,5.767829,0.351177,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,62.40,69.837559,5.680524,1.757035,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,62.40,69.156917,5.330256,1.426661,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,62.40,67.583818,4.548995,0.634823,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,62.40,66.662508,4.971325,-0.708817,True,1
10/12/2021 3:00:00 PM,10/12/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,62.40,65.940000,4.640000,-1.100000,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,64.45,67.252096,2.729012,0.073084,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.45,72.732430,6.823625,1.458805,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,51291,AECO,,,ZONE,,64.45,43.207359,-20.465939,-0.776702,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,51292,BGE,,,ZONE,,64.45,74.447826,8.770701,1.227125,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,51293,DPL,,,ZONE,,64.45,63.041249,-1.734854,0.326103,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,51295,JCPL,,,ZONE,,64.45,47.492408,-16.301214,-0.656378,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,51296,METED,,,ZONE,,64.45,66.676880,2.919424,-0.692544,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,51297,PECO,,,ZONE,,64.45,40.772404,-22.354299,-1.323297,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,64.45,73.178040,7.280140,1.447900,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,51299,PPL,,,ZONE,,64.45,56.491287,-6.661197,-1.297516,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,64.45,67.233367,1.017108,1.766259,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,51301,PSEG,,,ZONE,,64.45,47.248134,-16.559146,-0.642720,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,7633629,RECO,,,ZONE,,64.45,51.710508,-12.494325,-0.245167,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,8394954,APS,,,ZONE,,64.45,72.358340,6.473760,1.434580,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,8445784,AEP,,,ZONE,,64.45,68.340692,3.856722,0.033970,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,33092371,COMED,,,ZONE,,64.45,61.149082,-0.666722,-2.634196,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,34508503,DAY,,,ZONE,,64.45,73.275910,5.828871,2.997039,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,34964545,DOM,,,ZONE,,64.45,70.506448,5.914400,0.142048,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,64.45,72.662561,6.223819,1.988742,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,64.45,71.574111,5.588392,1.535719,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,64.45,69.699443,4.396150,0.853293,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,64.45,67.006064,3.432334,-0.876270,True,1
10/12/2021 4:00:00 PM,10/12/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,64.45,67.620000,4.520000,-1.350000,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,65.10,68.520642,3.355897,0.064745,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.10,75.144023,8.496375,1.547648,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,51291,AECO,,,ZONE,,65.10,45.102812,-19.257579,-0.739609,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,51292,BGE,,,ZONE,,65.10,76.293988,9.892162,1.301826,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,51293,DPL,,,ZONE,,65.10,69.324696,3.783485,0.441211,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,51295,JCPL,,,ZONE,,65.10,49.367854,-15.063934,-0.668212,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,51296,METED,,,ZONE,,65.10,68.371647,3.945524,-0.673877,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,51297,PECO,,,ZONE,,65.10,42.496918,-21.312023,-1.291059,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,65.10,74.523723,7.897062,1.526661,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,51299,PPL,,,ZONE,,65.10,58.544541,-5.275161,-1.280298,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,65.10,63.478593,-3.149833,1.528426,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,51301,PSEG,,,ZONE,,65.10,48.922065,-15.477168,-0.700767,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,7633629,RECO,,,ZONE,,65.10,53.007237,-11.711066,-0.381697,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,8394954,APS,,,ZONE,,65.10,72.334590,5.633194,1.601396,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,8445784,AEP,,,ZONE,,65.10,68.666946,3.464131,0.102815,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,33092371,COMED,,,ZONE,,65.10,61.374533,-0.688124,-3.037343,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,34508503,DAY,,,ZONE,,65.10,73.551053,5.215834,3.235219,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,34964545,DOM,,,ZONE,,65.10,71.346507,6.117384,0.129123,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,65.10,72.762750,5.325286,2.337464,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,65.10,71.489102,4.727351,1.661751,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,65.10,70.016282,3.944084,0.972198,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,65.10,67.275240,3.061387,-0.886147,True,1
10/12/2021 5:00:00 PM,10/12/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,65.10,67.910000,4.080000,-1.270000,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,70.72,74.440913,3.677873,0.043041,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,70.72,80.547927,8.114411,1.713517,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,51291,AECO,,,ZONE,,70.72,45.722828,-24.266783,-0.730389,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,51292,BGE,,,ZONE,,70.72,83.392015,11.308791,1.363224,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,51293,DPL,,,ZONE,,70.72,70.074316,-1.201837,0.556153,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,51295,JCPL,,,ZONE,,70.72,51.105836,-18.973615,-0.640549,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,51296,METED,,,ZONE,,70.72,79.743757,9.721569,-0.697812,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,51297,PECO,,,ZONE,,70.72,43.331380,-26.025834,-1.362786,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,70.72,81.418554,9.031885,1.666669,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,51299,PPL,,,ZONE,,70.72,64.311034,-5.065416,-1.343550,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,70.72,70.950967,-1.470150,1.701117,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,51301,PSEG,,,ZONE,,70.72,50.578389,-19.454609,-0.687002,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,7633629,RECO,,,ZONE,,70.72,55.504511,-14.864325,-0.351164,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,8394954,APS,,,ZONE,,70.72,78.772436,6.155574,1.896862,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,8445784,AEP,,,ZONE,,70.72,75.021544,4.234024,0.067520,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,33092371,COMED,,,ZONE,,70.72,67.853247,0.719705,-3.586458,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,34508503,DAY,,,ZONE,,70.72,79.475368,5.406277,3.349091,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,34964545,DOM,,,ZONE,,70.72,77.991444,7.048500,0.222944,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,70.72,78.983290,5.337584,2.925706,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,70.72,77.327007,4.665924,1.941083,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,70.72,76.181736,4.449152,1.012584,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,70.72,73.310305,3.590345,-1.000040,True,1
10/12/2021 6:00:00 PM,10/12/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,70.72,73.730000,4.600000,-1.590000,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,70.42,74.039287,3.564921,0.054365,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,70.42,80.403756,8.109662,1.874094,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,51291,AECO,,,ZONE,,70.42,46.290360,-23.670730,-0.458910,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,51292,BGE,,,ZONE,,70.42,82.912715,10.913214,1.579501,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,51293,DPL,,,ZONE,,70.42,72.860198,1.679237,0.760961,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,51295,JCPL,,,ZONE,,70.42,51.451887,-18.496381,-0.471732,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,51296,METED,,,ZONE,,70.42,81.678756,11.792887,-0.534131,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,51297,PECO,,,ZONE,,70.42,44.144685,-25.059572,-1.215743,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,70.42,81.114075,8.815653,1.878422,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,51299,PPL,,,ZONE,,70.42,65.094390,-4.123607,-1.202003,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,70.42,69.458239,-2.896118,1.934357,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,51301,PSEG,,,ZONE,,70.42,50.862299,-19.013097,-0.544604,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,7633629,RECO,,,ZONE,,70.42,55.673042,-14.532652,-0.214306,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,8394954,APS,,,ZONE,,70.42,78.340550,5.935143,1.985407,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,8445784,AEP,,,ZONE,,70.42,74.545320,4.255093,-0.129773,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,33092371,COMED,,,ZONE,,70.42,67.076800,0.399142,-3.742342,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,34508503,DAY,,,ZONE,,70.42,78.938896,5.257124,3.261772,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,34964545,DOM,,,ZONE,,70.42,77.495235,6.860731,0.214504,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,70.42,78.800562,5.233886,3.146676,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,70.42,76.946796,4.535919,1.990877,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,70.42,75.643881,4.273013,0.950868,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,70.42,72.384575,2.974689,-1.010114,True,1
10/12/2021 7:00:00 PM,10/12/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,70.42,73.130000,4.430000,-1.720000,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,74.42,78.437856,4.003620,0.014237,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,74.42,86.404340,10.124034,1.860305,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,51291,AECO,,,ZONE,,74.42,48.032108,-25.933375,-0.454517,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,51292,BGE,,,ZONE,,74.42,90.570710,14.497399,1.653311,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,51293,DPL,,,ZONE,,74.42,83.399961,7.951061,1.028900,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,51295,JCPL,,,ZONE,,74.42,54.058246,-19.695986,-0.665768,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,51296,METED,,,ZONE,,74.42,90.757744,17.052599,-0.714855,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,51297,PECO,,,ZONE,,74.42,45.397396,-27.677194,-1.345410,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,74.42,87.401256,11.062329,1.918927,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,51299,PPL,,,ZONE,,74.42,70.976775,-1.996685,-1.446540,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,74.42,71.235404,-5.034935,1.850339,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,51301,PSEG,,,ZONE,,74.42,53.196987,-20.517997,-0.705016,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,7633629,RECO,,,ZONE,,74.42,57.523178,-16.531660,-0.365162,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,8394954,APS,,,ZONE,,74.42,81.576655,5.119657,2.036998,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,8445784,AEP,,,ZONE,,74.42,77.897344,3.569901,-0.092557,True,1
