datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/14/2021 12:00:00 PM,8/14/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,28.09,29.009792,0.000000,0.919792,True,1
8/14/2021 12:00:00 PM,8/14/2021 8:00:00 AM,51299,PPL,,,ZONE,,28.09,27.915164,0.000000,-0.174836,True,1
8/14/2021 12:00:00 PM,8/14/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,28.09,28.404155,0.000000,0.314155,True,1
8/14/2021 12:00:00 PM,8/14/2021 8:00:00 AM,51301,PSEG,,,ZONE,,28.09,29.069555,0.000000,0.979555,True,1
8/14/2021 12:00:00 PM,8/14/2021 8:00:00 AM,7633629,RECO,,,ZONE,,28.09,29.065948,0.000000,0.975948,True,1
8/14/2021 12:00:00 PM,8/14/2021 8:00:00 AM,8394954,APS,,,ZONE,,28.09,28.130465,0.000000,0.040465,True,1
8/14/2021 12:00:00 PM,8/14/2021 8:00:00 AM,8445784,AEP,,,ZONE,,28.09,27.652902,0.000000,-0.437098,True,1
8/14/2021 12:00:00 PM,8/14/2021 8:00:00 AM,33092371,COMED,,,ZONE,,28.09,27.020206,0.000000,-1.069794,True,1
8/14/2021 12:00:00 PM,8/14/2021 8:00:00 AM,34508503,DAY,,,ZONE,,28.09,28.811539,0.000000,0.721539,True,1
8/14/2021 12:00:00 PM,8/14/2021 8:00:00 AM,34964545,DOM,,,ZONE,,28.09,28.292376,0.000000,0.202376,True,1
8/14/2021 12:00:00 PM,8/14/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,28.09,27.587651,0.000000,-0.502349,True,1
8/14/2021 12:00:00 PM,8/14/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,28.09,28.361265,0.000000,0.271265,True,1
8/14/2021 12:00:00 PM,8/14/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,28.09,27.513268,0.000000,-0.576732,True,1
8/14/2021 12:00:00 PM,8/14/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,28.09,27.096954,0.000000,-0.993046,True,1
8/14/2021 12:00:00 PM,8/14/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,28.09,26.930000,0.000000,-1.160000,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,31.65,32.136118,0.001603,0.484515,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.65,33.039407,0.000530,1.388877,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,51291,AECO,,,ZONE,,31.65,33.625248,0.870279,1.104969,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,51292,BGE,,,ZONE,,31.65,33.164696,0.000000,1.514696,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,51293,DPL,,,ZONE,,31.65,32.981120,0.000000,1.331120,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,51295,JCPL,,,ZONE,,31.65,32.440207,0.005198,0.785009,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,51296,METED,,,ZONE,,31.65,31.708411,0.000000,0.058411,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,51297,PECO,,,ZONE,,31.65,32.115987,0.000000,0.465987,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,31.65,32.828117,0.000000,1.178117,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,51299,PPL,,,ZONE,,31.65,31.319756,0.000000,-0.330244,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,31.65,31.857499,0.000000,0.207499,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,51301,PSEG,,,ZONE,,31.65,32.469905,-0.000471,0.820376,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,7633629,RECO,,,ZONE,,31.65,32.514040,0.000000,0.864040,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,8394954,APS,,,ZONE,,31.65,31.707949,0.000000,0.057949,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,8445784,AEP,,,ZONE,,31.65,31.176379,0.000000,-0.473621,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,33092371,COMED,,,ZONE,,31.65,30.509610,0.000000,-1.140390,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,34508503,DAY,,,ZONE,,31.65,32.584463,0.000000,0.934463,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,34964545,DOM,,,ZONE,,31.65,31.897706,0.000000,0.247706,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,31.65,31.127649,0.000000,-0.522351,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,31.65,32.009366,0.000000,0.359366,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,31.65,31.078365,0.000000,-0.571635,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,31.65,30.580214,0.000000,-1.069786,True,1
8/14/2021 1:00:00 PM,8/14/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,31.65,30.340000,0.000000,-1.310000,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,34.79,35.494199,0.088642,0.615557,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,34.79,36.943803,0.369655,1.784148,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,51291,AECO,,,ZONE,,34.79,37.506460,1.308732,1.407728,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,51292,BGE,,,ZONE,,34.79,37.137169,0.413657,1.933512,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,51293,DPL,,,ZONE,,34.79,36.564526,0.000000,1.774526,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,51295,JCPL,,,ZONE,,34.79,35.839724,0.007956,1.041768,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,51296,METED,,,ZONE,,34.79,35.211270,0.110971,0.310299,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,51297,PECO,,,ZONE,,34.79,35.497605,0.001690,0.705915,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,34.79,36.806365,0.501609,1.514756,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,51299,PPL,,,ZONE,,34.79,34.649145,0.009571,-0.150426,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,34.79,34.919777,-0.131437,0.261214,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,51301,PSEG,,,ZONE,,34.79,35.797767,-0.000702,1.008469,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,7633629,RECO,,,ZONE,,34.79,36.790079,1.026045,0.974034,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,8394954,APS,,,ZONE,,34.79,34.681968,-0.265658,0.157626,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,8445784,AEP,,,ZONE,,34.79,33.961930,-0.189958,-0.638112,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,33092371,COMED,,,ZONE,,34.79,32.884788,-0.195598,-1.709614,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,34508503,DAY,,,ZONE,,34.79,35.606999,-0.239675,1.056674,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,34964545,DOM,,,ZONE,,34.79,35.391872,0.196748,0.405124,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,34.79,33.913673,-0.378499,-0.497828,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,34.79,34.824739,-0.287058,0.321797,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,34.79,33.881465,-0.228315,-0.680220,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,34.79,33.445684,-0.041192,-1.303124,True,1
8/14/2021 2:00:00 PM,8/14/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,34.79,32.980000,-0.230000,-1.580000,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,39.76,40.587683,0.143291,0.684392,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.76,42.504395,0.592061,2.152335,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,51291,AECO,,,ZONE,,39.76,42.739028,1.278256,1.700772,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,51292,BGE,,,ZONE,,39.76,42.989944,0.696718,2.533226,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,51293,DPL,,,ZONE,,39.76,42.369865,0.895955,1.713910,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,51295,JCPL,,,ZONE,,39.76,41.039007,-0.001879,1.280886,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,51296,METED,,,ZONE,,39.76,40.472850,0.177141,0.535709,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,51297,PECO,,,ZONE,,39.76,40.855385,0.141645,0.953740,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,39.76,42.644471,0.846812,2.037659,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,51299,PPL,,,ZONE,,39.76,39.715893,0.007185,-0.051292,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,39.76,39.922923,-0.279833,0.442756,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,51301,PSEG,,,ZONE,,39.76,41.018478,-0.012161,1.270639,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,7633629,RECO,,,ZONE,,39.76,43.000085,1.907832,1.332253,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,8394954,APS,,,ZONE,,39.76,39.622365,-0.439582,0.301947,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,8445784,AEP,,,ZONE,,39.76,38.621166,-0.324975,-0.813859,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,33092371,COMED,,,ZONE,,39.76,37.015461,-0.362951,-2.381588,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,34508503,DAY,,,ZONE,,39.76,40.098525,-0.403695,0.742220,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,34964545,DOM,,,ZONE,,39.76,40.764240,0.332101,0.672139,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,39.76,38.640573,-0.642916,-0.476511,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,39.76,39.602612,-0.485950,0.328562,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,39.76,38.400231,-0.386038,-0.973731,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,39.76,38.000580,-0.075635,-1.683785,True,1
8/14/2021 3:00:00 PM,8/14/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,39.76,37.450000,-0.390000,-1.920000,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,42.09,43.404707,0.485515,0.829193,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.09,46.616869,1.994434,2.532435,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,51291,AECO,,,ZONE,,42.09,46.090604,1.993156,2.007448,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,51292,BGE,,,ZONE,,42.09,47.401988,2.326472,2.985516,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,51293,DPL,,,ZONE,,42.09,46.952040,2.591173,2.270867,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,51295,JCPL,,,ZONE,,42.09,43.770079,0.146211,1.533868,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,51296,METED,,,ZONE,,42.09,47.052523,4.135004,0.827519,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,51297,PECO,,,ZONE,,42.09,44.384818,0.994962,1.299856,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,42.09,46.234643,1.775890,2.368753,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,51299,PPL,,,ZONE,,42.09,44.824235,2.637546,0.096689,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,42.09,40.225203,-2.451226,0.586429,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,51301,PSEG,,,ZONE,,42.09,43.610972,0.096816,1.424156,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,7633629,RECO,,,ZONE,,42.09,43.527123,-0.050000,1.487123,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,8394954,APS,,,ZONE,,42.09,40.918211,-1.547464,0.375675,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,8445784,AEP,,,ZONE,,42.09,39.798769,-1.228976,-1.062255,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,33092371,COMED,,,ZONE,,42.09,37.999737,-1.293238,-2.797025,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,34508503,DAY,,,ZONE,,42.09,41.429200,-1.343744,0.682944,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,34964545,DOM,,,ZONE,,42.09,43.208251,0.391518,0.726733,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,42.09,39.724570,-1.989389,-0.376041,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,42.09,40.757194,-1.727412,0.394606,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,42.09,39.631892,-1.292610,-1.165498,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,42.09,39.269451,-0.857208,-1.963341,True,1
8/14/2021 4:00:00 PM,8/14/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,42.09,38.550000,-1.300000,-2.240000,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,42.95,45.409672,1.499849,0.959823,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.95,49.752873,4.072158,2.730715,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,51291,AECO,,,ZONE,,42.95,47.165508,2.002781,2.212727,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,51292,BGE,,,ZONE,,42.95,48.642303,2.479000,3.213303,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,51293,DPL,,,ZONE,,42.95,54.110914,8.518345,2.642569,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,51295,JCPL,,,ZONE,,42.95,44.596964,-0.004810,1.651774,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,51296,METED,,,ZONE,,42.95,48.516795,4.677140,0.889655,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,51297,PECO,,,ZONE,,42.95,45.512586,1.141604,1.420982,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,42.95,47.296676,1.806981,2.539695,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,51299,PPL,,,ZONE,,42.95,46.013071,2.936193,0.126878,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,42.95,40.267651,-3.049275,0.366926,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,51301,PSEG,,,ZONE,,42.95,44.482981,-0.065568,1.598549,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,7633629,RECO,,,ZONE,,42.95,44.393549,-0.230000,1.673549,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,8394954,APS,,,ZONE,,42.95,41.369658,-1.951022,0.370680,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,8445784,AEP,,,ZONE,,42.95,40.171839,-1.596759,-1.181402,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,33092371,COMED,,,ZONE,,42.95,38.467143,-1.659261,-2.823596,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,34508503,DAY,,,ZONE,,42.95,41.860964,-1.717988,0.628952,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,34964545,DOM,,,ZONE,,42.95,43.899459,0.242635,0.706824,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,42.95,40.152534,-2.448793,-0.348673,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,42.95,41.190640,-2.160069,0.400709,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,42.95,40.050591,-1.662470,-1.236939,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,42.95,39.688648,-1.183926,-2.077426,True,1
8/14/2021 5:00:00 PM,8/14/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,42.95,38.910000,-1.660000,-2.380000,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,46.13,49.519474,2.385523,1.003951,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.13,55.408179,6.286748,2.991430,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,51291,AECO,,,ZONE,,46.13,50.654062,2.155190,2.368872,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,51292,BGE,,,ZONE,,46.13,52.261686,2.666946,3.464740,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,51293,DPL,,,ZONE,,46.13,63.742341,14.646008,2.966333,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,51295,JCPL,,,ZONE,,46.13,47.938265,-0.005090,1.813355,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,51296,METED,,,ZONE,,46.13,51.334987,4.261201,0.943786,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,51297,PECO,,,ZONE,,46.13,48.807124,1.111128,1.565996,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,46.13,51.092036,2.217414,2.744622,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,51299,PPL,,,ZONE,,46.13,48.910043,2.622129,0.157914,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,46.13,43.466219,-2.979639,0.315858,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,51301,PSEG,,,ZONE,,46.13,47.772084,-0.092887,1.734971,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,7633629,RECO,,,ZONE,,46.13,47.617492,-0.290000,1.777492,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,8394954,APS,,,ZONE,,46.13,44.536300,-2.014992,0.421292,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,8445784,AEP,,,ZONE,,46.13,42.741291,-2.113105,-1.275604,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,33092371,COMED,,,ZONE,,46.13,41.055988,-2.127654,-2.946358,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,34508503,DAY,,,ZONE,,46.13,44.355712,-2.199622,0.425334,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,34964545,DOM,,,ZONE,,46.13,47.360556,0.496752,0.733804,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,46.13,43.088037,-2.725733,-0.316230,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,46.13,44.049821,-2.474900,0.394721,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,46.13,42.548618,-2.164309,-1.417073,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,46.13,42.149713,-1.675007,-2.305280,True,1
8/14/2021 6:00:00 PM,8/14/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,46.13,41.360000,-2.190000,-2.580000,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,48.74,54.426663,4.721217,0.965446,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.74,63.069787,11.037699,3.292088,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,51291,AECO,,,ZONE,,48.74,52.949742,1.441273,2.768469,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,51292,BGE,,,ZONE,,48.74,54.019211,1.506881,3.772330,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,51293,DPL,,,ZONE,,48.74,82.398304,30.203504,3.454800,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,51295,JCPL,,,ZONE,,48.74,50.127471,-0.691637,2.079108,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,51296,METED,,,ZONE,,48.74,52.075844,2.235646,1.100198,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,51297,PECO,,,ZONE,,48.74,50.856448,0.254879,1.861569,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,48.74,53.003435,1.293808,2.969627,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,51299,PPL,,,ZONE,,48.74,50.042684,1.054843,0.247841,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,48.74,46.319892,-2.745887,0.325779,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,51301,PSEG,,,ZONE,,48.74,50.000097,-0.751648,2.011745,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,7633629,RECO,,,ZONE,,48.74,49.920902,-0.870000,2.050902,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,8394954,APS,,,ZONE,,48.74,46.947958,-2.255765,0.463723,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,8445784,AEP,,,ZONE,,48.74,45.027737,-2.199812,-1.512451,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,33092371,COMED,,,ZONE,,48.74,43.349014,-2.224896,-3.166090,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,34508503,DAY,,,ZONE,,48.74,46.641208,-2.315431,0.216639,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,34964545,DOM,,,ZONE,,48.74,49.427624,-0.146343,0.833967,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,48.74,45.482184,-2.825038,-0.432778,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,48.74,46.481791,-2.558819,0.300610,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,48.74,44.775807,-2.275740,-1.688453,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,48.74,44.395779,-1.758222,-2.585999,True,1
8/14/2021 7:00:00 PM,8/14/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,48.74,43.540000,-2.300000,-2.900000,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,53.99,58.474140,3.481186,1.002953,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.99,65.734495,8.076696,3.667799,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,51291,AECO,,,ZONE,,53.99,59.022132,1.780171,3.251961,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,51292,BGE,,,ZONE,,53.99,58.577255,0.392702,4.194553,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,51293,DPL,,,ZONE,,53.99,81.772816,23.524635,4.258181,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,51295,JCPL,,,ZONE,,53.99,55.608368,-0.707393,2.325761,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,51296,METED,,,ZONE,,53.99,55.385430,0.226556,1.168874,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,51297,PECO,,,ZONE,,53.99,56.022469,-0.179539,2.212008,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,53.99,57.756573,0.428025,3.338548,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,51299,PPL,,,ZONE,,53.99,53.948827,-0.220366,0.179193,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,53.99,52.774668,-1.378739,0.163407,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,51301,PSEG,,,ZONE,,53.99,55.499902,-0.729254,2.239156,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,7633629,RECO,,,ZONE,,53.99,55.424827,-0.750000,2.184827,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,8394954,APS,,,ZONE,,53.99,53.015377,-1.420927,0.446304,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,8445784,AEP,,,ZONE,,53.99,51.104565,-1.237526,-1.647909,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,33092371,COMED,,,ZONE,,53.99,49.341241,-1.171103,-3.477656,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,34508503,DAY,,,ZONE,,53.99,52.964777,-1.337637,0.312414,True,1
