datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,33092371,COMED,,,ZONE,,21.30,20.352184,-0.225014,-0.722802,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,34508503,DAY,,,ZONE,,21.30,22.098409,-0.148149,0.946558,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,34964545,DOM,,,ZONE,,21.30,22.023254,0.375580,0.347674,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,21.30,20.500867,-0.262801,-0.536332,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,21.30,21.053335,-0.135088,-0.111577,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,21.30,20.892753,-0.130048,-0.277199,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,21.30,20.825200,-0.111355,-0.363445,True,1
12/11/2020 9:00:00 PM,12/11/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.30,20.500000,-0.140000,-0.660000,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,24.38,26.737292,2.058285,0.299007,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.38,29.585997,4.206937,0.999060,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,51291,AECO,,,ZONE,,24.38,24.148919,-1.095446,0.864365,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,51292,BGE,,,ZONE,,24.38,28.095540,2.700254,1.015286,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,51293,DPL,,,ZONE,,24.38,39.478431,13.557157,1.541274,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,51295,JCPL,,,ZONE,,24.38,23.575122,-1.497500,0.692622,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,51296,METED,,,ZONE,,24.38,21.895373,-2.738402,0.253775,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,51297,PECO,,,ZONE,,24.38,23.821944,-0.872615,0.314559,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,24.38,26.159552,0.993926,0.785626,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,51299,PPL,,,ZONE,,24.38,22.107149,-2.217219,-0.055632,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,24.38,30.459934,5.799199,0.280735,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,51301,PSEG,,,ZONE,,24.38,25.542344,0.441041,0.721303,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,7633629,RECO,,,ZONE,,24.38,27.416241,2.292293,0.743948,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,8394954,APS,,,ZONE,,24.38,24.778536,0.474116,-0.075580,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,8445784,AEP,,,ZONE,,24.38,23.980226,-0.091641,-0.308133,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,33092371,COMED,,,ZONE,,24.38,23.371121,-0.056876,-0.952003,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,34508503,DAY,,,ZONE,,24.38,25.276394,-0.170258,1.066652,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,34964545,DOM,,,ZONE,,24.38,26.296377,1.394703,0.521674,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,24.38,23.148797,-0.596171,-0.635032,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,24.38,23.869395,-0.336249,-0.174356,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,24.38,23.819184,-0.139313,-0.421503,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,24.38,23.761548,-0.093707,-0.524745,True,1
12/11/2020 10:00:00 PM,12/11/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,24.38,23.300000,-0.140000,-0.940000,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.74,24.792330,1.817571,0.234759,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.74,27.365248,3.834617,0.790631,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,51291,AECO,,,ZONE,,22.74,22.784777,-0.378012,0.422789,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,51292,BGE,,,ZONE,,22.74,24.536134,0.946363,0.849771,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,51293,DPL,,,ZONE,,22.74,37.888544,14.057324,1.091220,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,51295,JCPL,,,ZONE,,22.74,22.511442,-0.541131,0.312573,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,51296,METED,,,ZONE,,22.74,21.629653,-1.100788,-0.009559,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,51297,PECO,,,ZONE,,22.74,22.250318,-0.479064,-0.010618,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,22.74,23.968646,0.558082,0.670564,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,51299,PPL,,,ZONE,,22.74,21.552566,-0.859239,-0.328195,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,22.74,26.140935,3.288915,0.112020,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,51301,PSEG,,,ZONE,,22.74,22.827567,-0.238814,0.326381,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,7633629,RECO,,,ZONE,,22.74,23.780457,0.699010,0.341447,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,8394954,APS,,,ZONE,,22.74,23.104102,0.425916,-0.061814,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,8445784,AEP,,,ZONE,,22.74,22.549324,-0.034144,-0.156532,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,33092371,COMED,,,ZONE,,22.74,21.960638,-0.040000,-0.739362,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,34508503,DAY,,,ZONE,,22.74,23.708017,-0.076328,1.044345,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,34964545,DOM,,,ZONE,,22.74,24.261526,0.993395,0.528131,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,22.74,21.828982,-0.317881,-0.593137,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,22.74,22.315600,-0.271362,-0.153038,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,22.74,22.453218,-0.059337,-0.227445,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,22.74,22.380396,-0.031240,-0.328364,True,1
12/11/2020 11:00:00 PM,12/11/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.74,21.960000,-0.060000,-0.720000,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,20.86,22.597942,1.542381,0.195560,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.86,24.312987,2.689163,0.763824,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,51291,AECO,,,ZONE,,20.86,18.726514,-2.386678,0.253192,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,51292,BGE,,,ZONE,,20.86,24.788483,3.110293,0.818190,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,51293,DPL,,,ZONE,,20.86,26.525670,4.806952,0.858718,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,51295,JCPL,,,ZONE,,20.86,18.518102,-2.529446,0.187548,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,51296,METED,,,ZONE,,20.86,16.955200,-3.834406,-0.070394,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,51297,PECO,,,ZONE,,20.86,18.540557,-2.178282,-0.141161,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,20.86,23.514489,1.982331,0.672158,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,51299,PPL,,,ZONE,,20.86,16.991425,-3.483643,-0.384932,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,20.86,22.698448,1.711677,0.126771,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,51301,PSEG,,,ZONE,,20.86,18.692497,-2.356777,0.189274,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,7633629,RECO,,,ZONE,,20.86,19.516767,-1.563596,0.220363,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,8394954,APS,,,ZONE,,20.86,21.849339,0.990715,-0.001376,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,8445784,AEP,,,ZONE,,20.86,21.334355,0.585339,-0.110984,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,33092371,COMED,,,ZONE,,20.86,20.690043,0.540105,-0.710062,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,34508503,DAY,,,ZONE,,20.86,22.350779,0.524940,0.965839,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,34964545,DOM,,,ZONE,,20.86,23.289914,1.863589,0.566325,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,20.86,20.485645,0.168505,-0.542860,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,20.86,20.844351,0.133993,-0.149642,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,20.86,21.218578,0.557694,-0.199116,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,20.86,21.194318,0.604018,-0.269700,True,1
12/12/2020 12:00:00 AM,12/11/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,20.86,20.800000,0.570000,-0.630000,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,20.14,21.550390,1.231089,0.179301,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.14,23.230033,2.350739,0.739294,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,51291,AECO,,,ZONE,,20.14,18.414020,-1.885948,0.159968,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,51292,BGE,,,ZONE,,20.14,23.789797,2.824928,0.824869,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,51293,DPL,,,ZONE,,20.14,24.626918,3.710971,0.775947,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,51295,JCPL,,,ZONE,,20.14,18.212719,-2.011421,0.084140,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,51296,METED,,,ZONE,,20.14,16.805203,-3.195457,-0.139340,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,51297,PECO,,,ZONE,,20.14,18.229625,-1.703005,-0.207370,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,20.14,22.603441,1.791383,0.672058,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,51299,PPL,,,ZONE,,20.14,16.796317,-2.886473,-0.457210,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,20.14,22.014103,1.746904,0.127199,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,51301,PSEG,,,ZONE,,20.14,18.364650,-1.864083,0.088733,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,7633629,RECO,,,ZONE,,20.14,18.764680,-1.463421,0.088101,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,8394954,APS,,,ZONE,,20.14,20.891506,0.724992,0.026514,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,8445784,AEP,,,ZONE,,20.14,20.454007,0.410269,-0.096262,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,33092371,COMED,,,ZONE,,20.14,19.833928,0.380132,-0.686204,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,34508503,DAY,,,ZONE,,20.14,21.429439,0.358605,0.930834,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,34964545,DOM,,,ZONE,,20.14,22.212492,1.509562,0.562930,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,20.14,19.609408,-0.032675,-0.497917,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,20.14,20.039335,0.014288,-0.114953,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,20.14,20.340127,0.390341,-0.190214,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,20.14,20.321134,0.433366,-0.252232,True,1
12/12/2020 1:00:00 AM,12/11/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,20.14,19.940000,0.400000,-0.600000,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.65,20.834587,1.016683,0.167904,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.65,22.565303,2.232196,0.683107,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.65,17.847119,-1.822200,0.019319,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.65,24.467621,4.018920,0.798701,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.65,21.541302,1.348616,0.542686,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.65,17.567411,-2.045913,-0.036676,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,51296,METED,,,ZONE,,19.65,15.818594,-3.612752,-0.218654,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.65,17.737044,-1.604612,-0.308344,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.65,22.836012,2.521162,0.664850,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.65,15.927759,-3.183155,-0.539086,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.65,21.209497,1.518916,0.040581,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.65,17.743656,-1.884609,-0.021735,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.65,18.122074,-1.515175,-0.012751,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.65,20.127239,0.434582,0.042657,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.65,19.919431,0.309039,-0.039608,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.65,19.234105,0.218404,-0.634299,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.65,20.915867,0.318141,0.947726,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.65,21.901166,1.677436,0.573730,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.65,18.701213,-0.441506,-0.507281,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.65,19.366457,-0.156446,-0.127097,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.65,19.938810,0.386803,-0.097993,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.65,19.914257,0.443413,-0.179156,True,1
12/12/2020 2:00:00 AM,12/11/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.65,19.470000,0.280000,-0.460000,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.08,18.420100,0.199461,0.140639,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.08,19.100439,0.470973,0.549466,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,51291,AECO,,,ZONE,,18.08,17.709741,-0.413366,0.043107,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,51292,BGE,,,ZONE,,18.08,19.869782,1.143703,0.646079,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,51293,DPL,,,ZONE,,18.08,18.213592,-0.345487,0.479079,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,51295,JCPL,,,ZONE,,18.08,17.642630,-0.463057,0.025687,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,51296,METED,,,ZONE,,18.08,16.999090,-0.917523,-0.163387,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,51297,PECO,,,ZONE,,18.08,17.514144,-0.348248,-0.217608,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,18.08,19.309650,0.714602,0.515048,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,51299,PPL,,,ZONE,,18.08,16.849450,-0.787485,-0.443065,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,18.08,18.826162,0.887388,-0.141226,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,51301,PSEG,,,ZONE,,18.08,17.689502,-0.414971,0.024473,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,7633629,RECO,,,ZONE,,18.08,17.753177,-0.293421,-0.033402,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,8394954,APS,,,ZONE,,18.08,18.330722,0.258440,-0.007718,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,8445784,AEP,,,ZONE,,18.08,18.078507,-0.003228,0.001735,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,33092371,COMED,,,ZONE,,18.08,17.479604,-0.044221,-0.556175,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,34508503,DAY,,,ZONE,,18.08,18.911243,-0.017034,0.848277,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,34964545,DOM,,,ZONE,,18.08,19.090333,0.537858,0.472475,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,18.08,17.353862,-0.233693,-0.492445,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,18.08,17.732018,-0.239322,-0.108660,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,18.08,18.021611,0.009895,-0.068284,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,18.08,17.987202,0.037000,-0.129798,True,1
12/12/2020 3:00:00 AM,12/11/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.08,17.710000,0.000000,-0.370000,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.78,17.252751,0.361232,0.111519,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.78,17.736893,0.495581,0.461312,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.78,15.896657,-0.929223,0.045880,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.78,18.811065,1.476117,0.554948,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.78,16.397901,-0.821536,0.439437,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.78,15.784486,-1.031587,0.036073,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,51296,METED,,,ZONE,,16.78,15.096512,-1.557676,-0.125812,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.78,15.784482,-0.830320,-0.165198,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.78,18.205567,0.990174,0.435393,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.78,14.967805,-1.431926,-0.380269,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.78,16.258382,-0.565831,0.044213,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.78,15.858917,-0.961923,0.040840,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.78,15.862387,-0.900000,-0.017613,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.78,17.044756,0.257286,0.007470,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.78,17.002997,0.225824,-0.002827,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.78,16.343521,0.072501,-0.508980,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.78,17.676685,0.200655,0.696030,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.78,17.954931,0.773424,0.401507,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.78,16.364133,0.024165,-0.440032,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.78,16.699415,0.028346,-0.108931,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.78,16.914493,0.240203,-0.105710,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.78,16.910198,0.282489,-0.152291,True,1
12/12/2020 4:00:00 AM,12/11/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.78,16.670000,0.230000,-0.340000,True,1
