datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,33092371,COMED,,,ZONE,,23.01,20.638680,-1.438072,-0.933248,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,34508503,DAY,,,ZONE,,23.01,24.544387,0.569180,0.965207,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,34964545,DOM,,,ZONE,,23.01,24.387091,1.014383,0.362708,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,23.01,22.876959,0.240000,-0.373041,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,23.01,23.424011,0.388942,0.025069,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,23.01,23.508027,0.580793,-0.082766,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,23.01,23.328256,0.715578,-0.397322,True,1
1/9/2021 9:00:00 PM,1/9/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.01,22.800000,0.490000,-0.700000,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,29.65,28.872871,-0.902595,0.125466,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.65,32.827136,2.236494,0.940642,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,51291,AECO,,,ZONE,,29.65,27.342152,-3.187218,0.879370,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,51292,BGE,,,ZONE,,29.65,36.991352,6.335158,1.006194,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,51293,DPL,,,ZONE,,29.65,27.957888,-3.166476,1.474364,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,51295,JCPL,,,ZONE,,29.65,26.794911,-3.776488,0.921399,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,51296,METED,,,ZONE,,29.65,36.414138,6.467339,0.296799,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,51297,PECO,,,ZONE,,29.65,26.786204,-3.131688,0.267892,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,29.65,33.721668,3.483861,0.587807,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,51299,PPL,,,ZONE,,29.65,32.057609,2.433590,-0.025981,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,29.65,26.155247,-3.675478,0.180725,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,51301,PSEG,,,ZONE,,29.65,31.372726,0.828020,0.894706,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,7633629,RECO,,,ZONE,,29.65,35.207632,4.591373,0.966259,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,8394954,APS,,,ZONE,,29.65,29.263708,-0.388429,0.002137,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,8445784,AEP,,,ZONE,,29.65,28.969046,-0.329298,-0.351656,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,33092371,COMED,,,ZONE,,29.65,25.860834,-2.637316,-1.151850,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,34508503,DAY,,,ZONE,,29.65,30.729784,-0.307816,1.387600,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,34964545,DOM,,,ZONE,,29.65,31.631757,1.698764,0.282993,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,29.65,27.800961,-1.352996,-0.496043,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,29.65,28.686891,-1.050733,0.087624,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,29.65,29.409430,-0.241429,0.000859,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,29.65,29.147828,-0.008437,-0.493735,True,1
1/9/2021 10:00:00 PM,1/9/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,29.65,28.330000,-0.370000,-0.950000,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.63,28.002930,-0.712184,0.085114,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.63,31.706153,2.216479,0.859674,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,51291,AECO,,,ZONE,,28.63,25.367927,-4.031417,0.769344,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,51292,BGE,,,ZONE,,28.63,36.963829,7.397789,0.936040,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,51293,DPL,,,ZONE,,28.63,25.754512,-4.120609,1.245121,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,51295,JCPL,,,ZONE,,28.63,25.051854,-4.339113,0.760967,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,51296,METED,,,ZONE,,28.63,31.069704,2.249636,0.190068,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,51297,PECO,,,ZONE,,28.63,24.743357,-4.058379,0.171736,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,28.63,33.338567,4.160970,0.547597,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,51299,PPL,,,ZONE,,28.63,28.166024,-0.332301,-0.131675,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,28.63,25.438798,-2.965606,-0.225596,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,51301,PSEG,,,ZONE,,28.63,28.428834,-0.924435,0.723269,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,7633629,RECO,,,ZONE,,28.63,31.410935,2.077201,0.703734,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,8394954,APS,,,ZONE,,28.63,28.801527,0.206206,-0.034679,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,8445784,AEP,,,ZONE,,28.63,28.557437,0.195000,-0.267563,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,33092371,COMED,,,ZONE,,28.63,25.439009,-2.199121,-0.991870,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,34508503,DAY,,,ZONE,,28.63,30.197680,0.199909,1.367771,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,34964545,DOM,,,ZONE,,28.63,31.259689,2.325432,0.304257,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,28.63,27.363260,-0.762325,-0.504415,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,28.63,28.122086,-0.535254,0.027340,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,28.63,28.963136,0.269433,0.063703,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,28.63,28.780451,0.525320,-0.374869,True,1
1/9/2021 11:00:00 PM,1/9/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.63,27.970000,0.190000,-0.850000,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.20,26.655293,-0.636997,0.092290,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.20,30.237667,2.299582,0.738085,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,51291,AECO,,,ZONE,,27.20,23.168736,-4.430110,0.398846,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,51292,BGE,,,ZONE,,27.20,35.787676,7.807929,0.779747,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,51293,DPL,,,ZONE,,27.20,23.593673,-4.562292,0.955965,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,51295,JCPL,,,ZONE,,27.20,22.938705,-4.653890,0.392595,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,51296,METED,,,ZONE,,27.20,27.879138,0.699934,-0.020796,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,51297,PECO,,,ZONE,,27.20,22.615668,-4.488171,-0.096161,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,27.20,32.098453,4.400338,0.498115,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,51299,PPL,,,ZONE,,27.20,25.460851,-1.385656,-0.353493,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,27.20,24.127529,-2.769806,-0.302665,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,51301,PSEG,,,ZONE,,27.20,26.064608,-1.538887,0.403495,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,7633629,RECO,,,ZONE,,27.20,28.945471,1.275390,0.470081,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,8394954,APS,,,ZONE,,27.20,27.568817,0.384737,-0.015920,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,8445784,AEP,,,ZONE,,27.20,27.416496,0.354205,-0.137709,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,33092371,COMED,,,ZONE,,27.20,24.472076,-1.866510,-0.861414,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,34508503,DAY,,,ZONE,,27.20,28.893002,0.348746,1.344256,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,34964545,DOM,,,ZONE,,27.20,30.152051,2.549390,0.402661,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,27.20,26.128135,-0.581480,-0.490385,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,27.20,26.813722,-0.380140,-0.006138,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,27.20,27.733484,0.420047,0.113437,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,27.20,27.620839,0.665618,-0.244779,True,1
1/10/2021 12:00:00 AM,1/9/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.20,26.850000,0.360000,-0.710000,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.76,27.949785,0.971604,0.218182,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.76,29.538676,2.131967,0.646709,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,51291,AECO,,,ZONE,,26.76,21.969510,-5.088546,0.298056,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,51292,BGE,,,ZONE,,26.76,35.582440,8.099286,0.723154,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,51293,DPL,,,ZONE,,26.76,22.251404,-5.282719,0.774123,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,51295,JCPL,,,ZONE,,26.76,21.855412,-5.140024,0.235436,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,51296,METED,,,ZONE,,26.76,25.051365,-1.558563,-0.150072,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,51297,PECO,,,ZONE,,26.76,21.379934,-5.191007,-0.189059,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,26.76,31.717908,4.483634,0.474274,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,51299,PPL,,,ZONE,,26.76,23.339968,-2.952390,-0.467642,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,26.76,23.700823,-2.746273,-0.312904,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,51301,PSEG,,,ZONE,,26.76,24.178218,-2.817920,0.236138,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,7633629,RECO,,,ZONE,,26.76,26.483667,-0.556860,0.280527,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,8394954,APS,,,ZONE,,26.76,27.156634,0.397018,-0.000384,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,8445784,AEP,,,ZONE,,26.76,27.078044,0.383289,-0.065245,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,33092371,COMED,,,ZONE,,26.76,26.262287,0.332272,-0.829985,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,34508503,DAY,,,ZONE,,26.76,28.496682,0.306712,1.429970,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,34964545,DOM,,,ZONE,,26.76,29.771204,2.578836,0.432368,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,26.76,25.710695,-0.570625,-0.478680,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,26.76,26.341792,-0.416250,-0.001958,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,26.76,27.353931,0.379981,0.213950,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,26.76,27.086433,0.479955,-0.153522,True,1
1/10/2021 1:00:00 AM,1/9/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.76,26.490000,0.350000,-0.620000,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,25.29,26.073083,0.551777,0.231306,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.29,27.331779,1.299033,0.742746,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,51291,AECO,,,ZONE,,25.29,22.733002,-2.881458,0.324460,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,51292,BGE,,,ZONE,,25.29,30.605346,4.489170,0.826176,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,51293,DPL,,,ZONE,,25.29,23.176045,-2.969788,0.855833,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,51295,JCPL,,,ZONE,,25.29,22.374953,-3.125192,0.210145,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,51296,METED,,,ZONE,,25.29,24.484901,-0.730224,-0.074875,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,51297,PECO,,,ZONE,,25.29,22.256129,-2.922248,-0.111623,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,25.29,28.358857,2.472007,0.596850,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,51299,PPL,,,ZONE,,25.29,23.304935,-1.577957,-0.407108,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,25.29,23.426661,-1.595947,-0.267392,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,51301,PSEG,,,ZONE,,25.29,24.409458,-1.076103,0.195561,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,7633629,RECO,,,ZONE,,25.29,25.401901,-0.073318,0.185219,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,8394954,APS,,,ZONE,,25.29,25.516253,0.184791,0.041462,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,8445784,AEP,,,ZONE,,25.29,25.344415,0.163185,-0.108770,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,33092371,COMED,,,ZONE,,25.29,24.561918,0.089465,-0.817547,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,34508503,DAY,,,ZONE,,25.29,26.592493,0.089910,1.212583,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,34964545,DOM,,,ZONE,,25.29,27.197986,1.422378,0.485608,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,25.29,24.448186,-0.350263,-0.491551,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,25.29,24.913975,-0.297818,-0.078207,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,25.29,25.542219,0.134827,0.117392,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,25.29,25.317177,0.210157,-0.182980,True,1
1/10/2021 2:00:00 AM,1/9/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,25.29,24.840000,0.160000,-0.610000,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.63,24.219041,0.379258,0.209783,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.63,25.050155,0.740934,0.679221,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,51291,AECO,,,ZONE,,23.63,21.859256,-2.060091,0.289347,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,51292,BGE,,,ZONE,,23.63,27.177340,2.753065,0.794275,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,51293,DPL,,,ZONE,,23.63,22.212352,-2.140886,0.723238,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,51295,JCPL,,,ZONE,,23.63,21.731604,-2.151195,0.252799,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,51296,METED,,,ZONE,,23.63,21.536129,-2.008246,-0.085625,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,51297,PECO,,,ZONE,,23.63,21.416250,-2.114514,-0.099236,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,23.63,25.732110,1.526209,0.575901,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,51299,PPL,,,ZONE,,23.63,21.240978,-2.008903,-0.380119,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,23.63,22.830894,-0.548689,-0.250417,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,51301,PSEG,,,ZONE,,23.63,22.998365,-0.840457,0.208822,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,7633629,RECO,,,ZONE,,23.63,24.320483,0.504781,0.185702,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,8394954,APS,,,ZONE,,23.63,23.972426,0.283072,0.059354,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,8445784,AEP,,,ZONE,,23.63,23.822514,0.288139,-0.095625,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,33092371,COMED,,,ZONE,,23.63,23.111042,0.288468,-0.807426,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,34508503,DAY,,,ZONE,,23.63,24.962908,0.274782,1.058126,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,34964545,DOM,,,ZONE,,23.63,25.033102,0.949165,0.453937,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,23.63,23.157464,0.000000,-0.472536,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,23.63,23.590357,0.066174,-0.105817,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,23.63,23.996931,0.295745,0.071186,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,23.63,23.775808,0.317162,-0.171354,True,1
1/10/2021 3:00:00 AM,1/9/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.63,23.340000,0.270000,-0.560000,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.93,23.499847,0.353370,0.216476,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.93,24.214210,0.580805,0.703405,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.93,21.741130,-1.537511,0.348641,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.93,25.082202,1.324865,0.827337,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.93,22.188702,-1.546838,0.805540,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.93,21.346622,-1.919424,0.336046,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,51296,METED,,,ZONE,,22.93,21.401964,-1.509713,-0.018323,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.93,21.393889,-1.558698,0.022587,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.93,24.230639,0.696154,0.604485,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.93,21.116816,-1.544044,-0.269140,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.93,22.636689,-0.095810,-0.197501,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.93,24.043449,0.766624,0.346825,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.93,26.497624,3.281849,0.285775,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.93,23.141358,0.125016,0.086342,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.93,23.005488,0.195207,-0.119719,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.93,22.282975,0.250000,-0.897025,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.93,24.012171,0.218966,0.863205,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.93,23.906452,0.458283,0.518169,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.93,22.409616,0.000000,-0.520384,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.93,22.849595,0.123172,-0.203577,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.93,23.122319,0.228841,-0.036522,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.93,22.953944,0.207252,-0.183308,True,1
1/10/2021 4:00:00 AM,1/9/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.93,22.510000,0.140000,-0.560000,True,1
