datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,51297,PECO,,,ZONE,,10.78,5.919292,-4.261338,-0.599370,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,10.78,14.513785,3.766044,-0.032259,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,51299,PPL,,,ZONE,,10.78,6.171614,-3.945401,-0.662985,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,10.78,9.153212,-1.416658,-0.210130,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,51301,PSEG,,,ZONE,,10.78,7.146712,-3.211075,-0.422213,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,7633629,RECO,,,ZONE,,10.78,7.764127,-2.674984,-0.340889,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,8394954,APS,,,ZONE,,10.78,11.644176,0.929540,-0.065364,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,8445784,AEP,,,ZONE,,10.78,11.907602,0.764954,0.362648,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,33092371,COMED,,,ZONE,,10.78,9.993947,-0.958314,0.172261,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,34508503,DAY,,,ZONE,,10.78,12.532811,0.863652,0.889159,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,34964545,DOM,,,ZONE,,10.78,13.286613,2.475045,0.031568,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,10.78,10.916804,0.195535,-0.058731,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,10.78,11.183736,0.250351,0.153385,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,10.78,12.262925,0.859769,0.623156,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,10.78,12.050677,0.809826,0.460851,True,1
9/20/2020 12:00:00 PM,9/20/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,10.78,11.910000,0.860000,0.270000,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,11.61,12.483652,0.761570,0.112082,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.61,12.962100,1.503984,-0.151884,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,51291,AECO,,,ZONE,,11.61,6.643818,-4.379627,-0.586555,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,51292,BGE,,,ZONE,,11.61,19.239178,7.629112,0.000066,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,51293,DPL,,,ZONE,,11.61,6.486825,-4.643045,-0.480130,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,51295,JCPL,,,ZONE,,11.61,6.912788,-4.175419,-0.521793,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,51296,METED,,,ZONE,,11.61,6.423282,-4.545850,-0.640868,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,51297,PECO,,,ZONE,,11.61,6.347854,-4.598728,-0.663418,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,11.61,15.687334,4.107129,-0.029795,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,51299,PPL,,,ZONE,,11.61,6.608763,-4.246399,-0.754838,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,11.61,9.775812,-1.612571,-0.221617,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,51301,PSEG,,,ZONE,,11.61,7.399483,-3.711038,-0.499479,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,7633629,RECO,,,ZONE,,11.61,8.007545,-3.192235,-0.410220,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,8394954,APS,,,ZONE,,11.61,12.480965,0.947682,-0.076717,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,8445784,AEP,,,ZONE,,11.61,12.853900,0.856588,0.387312,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,33092371,COMED,,,ZONE,,11.61,11.252618,-0.564453,0.207071,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,34508503,DAY,,,ZONE,,11.61,13.392931,0.809743,0.973188,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,34964545,DOM,,,ZONE,,11.61,14.349723,2.698415,0.041308,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,11.61,11.651826,0.120000,-0.078174,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,11.61,11.937830,0.171826,0.156004,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,11.61,13.187587,0.894013,0.683574,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,11.61,12.975512,0.870833,0.494679,True,1
9/20/2020 1:00:00 PM,9/20/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,11.61,12.800000,0.910000,0.280000,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,11.73,12.616036,0.768433,0.117603,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,11.73,13.179685,1.634307,-0.184623,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,51291,AECO,,,ZONE,,11.73,6.675202,-4.449830,-0.604968,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,51292,BGE,,,ZONE,,11.73,19.593337,7.885185,-0.021848,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,51293,DPL,,,ZONE,,11.73,6.520250,-4.717022,-0.492728,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,51295,JCPL,,,ZONE,,11.73,7.010477,-4.163082,-0.556441,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,51296,METED,,,ZONE,,11.73,6.456200,-4.609037,-0.664763,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,51297,PECO,,,ZONE,,11.73,6.369974,-4.677187,-0.682839,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,11.73,15.917144,4.257204,-0.070060,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,51299,PPL,,,ZONE,,11.73,6.640387,-4.298787,-0.790826,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,11.73,9.817390,-1.669908,-0.242702,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,51301,PSEG,,,ZONE,,11.73,7.114678,-4.076598,-0.538724,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,7633629,RECO,,,ZONE,,11.73,7.657480,-3.623254,-0.449266,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,8394954,APS,,,ZONE,,11.73,12.634284,0.990655,-0.086371,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,8445784,AEP,,,ZONE,,11.73,13.000069,0.853488,0.416581,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,33092371,COMED,,,ZONE,,11.73,11.639549,-0.365664,0.275213,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,34508503,DAY,,,ZONE,,11.73,13.512721,0.780880,1.001841,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,34964545,DOM,,,ZONE,,11.73,14.534877,2.798941,0.005936,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,11.73,11.796213,0.130000,-0.063787,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,11.73,12.089938,0.181294,0.178644,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,11.73,13.257439,0.831443,0.695996,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,11.73,13.091553,0.850816,0.510737,True,1
9/20/2020 2:00:00 PM,9/20/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,11.73,12.910000,0.880000,0.300000,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,12.56,13.506369,0.822985,0.123385,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,12.56,14.043162,1.680083,-0.196921,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,51291,AECO,,,ZONE,,12.56,7.203734,-4.704692,-0.651574,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,51292,BGE,,,ZONE,,12.56,20.596337,8.067830,-0.031493,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,51293,DPL,,,ZONE,,12.56,7.043441,-4.977217,-0.539342,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,51295,JCPL,,,ZONE,,12.56,7.493496,-4.474700,-0.591804,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,51296,METED,,,ZONE,,12.56,6.970318,-4.883300,-0.706382,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,51297,PECO,,,ZONE,,12.56,6.894517,-4.937670,-0.727813,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,12.56,16.814877,4.337471,-0.082594,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,51299,PPL,,,ZONE,,12.56,7.149613,-4.566007,-0.844380,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,12.56,10.531472,-1.782510,-0.246018,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,51301,PSEG,,,ZONE,,12.56,7.930681,-4.053571,-0.575748,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,7633629,RECO,,,ZONE,,12.56,8.568638,-3.517129,-0.474233,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,8394954,APS,,,ZONE,,12.56,13.456253,0.983335,-0.087082,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,8445784,AEP,,,ZONE,,12.56,13.911547,0.913824,0.437723,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,33092371,COMED,,,ZONE,,12.56,12.601628,-0.263792,0.305420,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,34508503,DAY,,,ZONE,,12.56,14.490170,0.872680,1.057490,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,34964545,DOM,,,ZONE,,12.56,15.421643,2.862605,-0.000962,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,12.56,12.698562,0.195295,-0.056733,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,12.56,13.021894,0.265298,0.196596,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,12.56,14.184910,0.898823,0.726087,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,12.56,14.006592,0.919435,0.527157,True,1
9/20/2020 3:00:00 PM,9/20/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,12.56,13.810000,0.950000,0.300000,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,12.59,13.458483,0.759439,0.109044,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.59,14.174709,1.807901,-0.223193,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,51291,AECO,,,ZONE,,12.59,6.761233,-5.136877,-0.691890,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,51292,BGE,,,ZONE,,12.59,21.511579,8.985443,-0.063864,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,51293,DPL,,,ZONE,,12.59,6.572809,-5.432811,-0.584380,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,51295,JCPL,,,ZONE,,12.59,7.096086,-4.855455,-0.638459,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,51296,METED,,,ZONE,,12.59,6.522563,-5.321867,-0.745570,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,51297,PECO,,,ZONE,,12.59,6.428603,-5.395179,-0.766218,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,12.59,17.331447,4.840176,-0.098729,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,51299,PPL,,,ZONE,,12.59,6.740308,-4.966507,-0.883185,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,12.59,10.415420,-1.905410,-0.269170,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,51301,PSEG,,,ZONE,,12.59,7.498144,-4.468280,-0.623576,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,7633629,RECO,,,ZONE,,12.59,8.162113,-3.900000,-0.527887,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,8394954,APS,,,ZONE,,12.59,13.614000,1.118051,-0.094051,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,8445784,AEP,,,ZONE,,12.59,14.008962,0.950295,0.468667,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,33092371,COMED,,,ZONE,,12.59,12.706233,-0.236948,0.353181,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,34508503,DAY,,,ZONE,,12.59,14.546192,0.859584,1.096608,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,34964545,DOM,,,ZONE,,12.59,15.766138,3.180894,-0.004756,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,12.59,12.685376,0.140000,-0.044624,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,12.59,13.001050,0.195191,0.215859,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,12.59,14.261939,0.910866,0.761073,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,12.59,14.091678,0.953290,0.548388,True,1
9/20/2020 4:00:00 PM,9/20/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,12.59,13.900000,0.980000,0.330000,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,12.63,13.481091,0.737418,0.113672,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.63,14.073714,1.696320,-0.252607,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,51291,AECO,,,ZONE,,12.63,6.701795,-5.220428,-0.707777,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,51292,BGE,,,ZONE,,12.63,21.592545,9.059276,-0.096731,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,51293,DPL,,,ZONE,,12.63,6.493802,-5.520128,-0.616070,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,51295,JCPL,,,ZONE,,12.63,7.030634,-4.946488,-0.652878,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,51296,METED,,,ZONE,,12.63,6.451617,-5.409197,-0.769186,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,51297,PECO,,,ZONE,,12.63,6.356385,-5.479176,-0.794439,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,12.63,17.385054,4.882639,-0.127585,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,51299,PPL,,,ZONE,,12.63,6.677148,-5.052846,-0.900006,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,12.63,10.399836,-1.947624,-0.282540,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,51301,PSEG,,,ZONE,,12.63,7.495194,-4.495496,-0.639310,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,7633629,RECO,,,ZONE,,12.63,8.181517,-3.910000,-0.538483,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,8394954,APS,,,ZONE,,12.63,13.657245,1.130437,-0.103192,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,8445784,AEP,,,ZONE,,12.63,14.130896,1.009037,0.491859,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,33092371,COMED,,,ZONE,,12.63,12.672784,-0.333986,0.376770,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,34508503,DAY,,,ZONE,,12.63,14.825353,1.060954,1.134399,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,34964545,DOM,,,ZONE,,12.63,15.843759,3.223908,-0.010149,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,12.63,12.784951,0.207381,-0.052430,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,12.63,13.125390,0.282639,0.212751,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,12.63,14.400170,0.968703,0.801467,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,12.63,14.218208,1.001509,0.586699,True,1
9/20/2020 5:00:00 PM,9/20/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,12.63,14.030000,1.040000,0.360000,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,12.74,13.657167,0.793195,0.123972,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.74,14.256601,1.785280,-0.268679,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,51291,AECO,,,ZONE,,12.74,6.479606,-5.559834,-0.700560,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,51292,BGE,,,ZONE,,12.74,22.268222,9.637255,-0.109033,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,51293,DPL,,,ZONE,,12.74,6.233275,-5.881567,-0.625158,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,51295,JCPL,,,ZONE,,12.74,6.830365,-5.264669,-0.644966,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,51296,METED,,,ZONE,,12.74,6.196713,-5.758762,-0.784525,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,51297,PECO,,,ZONE,,12.74,6.102937,-5.836277,-0.800786,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,12.74,17.764583,5.171800,-0.147217,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,51299,PPL,,,ZONE,,12.74,6.464719,-5.377105,-0.898176,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,12.74,10.386329,-2.062680,-0.290991,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,51301,PSEG,,,ZONE,,12.74,7.303637,-4.802886,-0.633477,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,7633629,RECO,,,ZONE,,12.74,8.027945,-4.180000,-0.532055,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,8394954,APS,,,ZONE,,12.74,13.812521,1.185655,-0.113134,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,8445784,AEP,,,ZONE,,12.74,14.265672,1.024589,0.501083,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,33092371,COMED,,,ZONE,,12.74,12.774272,-0.377524,0.411796,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,34508503,DAY,,,ZONE,,12.74,14.969701,1.061526,1.168175,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,34964545,DOM,,,ZONE,,12.74,16.266740,3.564297,-0.037557,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,12.74,12.825358,0.150000,-0.064642,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,12.74,13.165184,0.213413,0.211771,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,12.74,14.566601,0.987567,0.839034,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,12.74,14.383280,1.027027,0.616253,True,1
9/20/2020 6:00:00 PM,9/20/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,12.74,14.170000,1.060000,0.370000,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,12.88,14.093146,1.062209,0.150937,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,12.88,14.515720,1.896432,-0.260712,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,51291,AECO,,,ZONE,,12.88,6.407578,-5.750555,-0.721867,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,51292,BGE,,,ZONE,,12.88,22.752347,9.982588,-0.110241,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,51293,DPL,,,ZONE,,12.88,6.168523,-6.086576,-0.624901,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,51295,JCPL,,,ZONE,,12.88,6.732406,-5.438334,-0.709260,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,51296,METED,,,ZONE,,12.88,6.129809,-5.937245,-0.812946,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,51297,PECO,,,ZONE,,12.88,6.011423,-6.036747,-0.831830,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,12.88,18.134274,5.383303,-0.129029,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,51299,PPL,,,ZONE,,12.88,6.398074,-5.548626,-0.933300,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,12.88,10.448700,-2.133940,-0.297360,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,51301,PSEG,,,ZONE,,12.88,7.229772,-4.972277,-0.677951,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,7633629,RECO,,,ZONE,,12.88,7.988825,-4.328238,-0.562937,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,8394954,APS,,,ZONE,,12.88,14.032991,1.249236,-0.096245,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,8445784,AEP,,,ZONE,,12.88,14.505010,1.103088,0.521922,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,33092371,COMED,,,ZONE,,12.88,12.946008,-0.320920,0.386928,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,34508503,DAY,,,ZONE,,12.88,15.195471,1.122596,1.192875,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,34964545,DOM,,,ZONE,,12.88,16.450804,3.560939,0.009865,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,12.88,13.060923,0.211728,-0.030805,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,12.88,13.393064,0.288752,0.224312,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,12.88,14.793449,1.057535,0.855914,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,12.88,14.608212,1.101335,0.626877,True,1
9/20/2020 7:00:00 PM,9/20/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,12.88,14.400000,1.130000,0.390000,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,13.41,14.368572,0.808707,0.149866,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.41,14.665411,1.529464,-0.274053,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,51291,AECO,,,ZONE,,13.41,8.284633,-4.375161,-0.750206,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,51292,BGE,,,ZONE,,13.41,20.868808,7.575212,-0.116404,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,51293,DPL,,,ZONE,,13.41,8.191012,-4.585988,-0.633000,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,51295,JCPL,,,ZONE,,13.41,8.434175,-4.211122,-0.764703,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,51296,METED,,,ZONE,,13.41,8.019591,-4.522448,-0.867961,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,51297,PECO,,,ZONE,,13.41,7.965436,-4.562597,-0.881967,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,13.41,17.358088,4.086082,-0.137994,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,51299,PPL,,,ZONE,,13.41,8.181780,-4.225901,-1.002319,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,13.41,11.484468,-1.547797,-0.377735,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,51301,PSEG,,,ZONE,,13.41,9.256148,-3.417530,-0.736322,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,7633629,RECO,,,ZONE,,13.41,9.949323,-2.834984,-0.625693,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,8394954,APS,,,ZONE,,13.41,14.261512,0.965062,-0.113550,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,8445784,AEP,,,ZONE,,13.41,14.802189,0.843837,0.548352,True,1
