datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,33092371,COMED,,,ZONE,,25.09,25.169934,0.828256,-0.748322,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,34508503,DAY,,,ZONE,,25.09,26.803816,0.840685,0.873131,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,34964545,DOM,,,ZONE,,25.09,28.519060,2.784444,0.644616,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,25.09,24.789376,0.368694,-0.669318,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,25.09,25.227402,0.347354,-0.209952,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,25.09,25.862277,0.897984,-0.125707,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,25.09,25.851771,0.976710,-0.214939,True,1
11/23/2020 9:00:00 PM,11/23/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,25.09,25.560000,0.940000,-0.470000,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,37.79,39.515016,1.473837,0.251179,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.79,40.670248,1.482260,1.397988,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,51291,AECO,,,ZONE,,37.79,29.551863,-8.745741,0.507604,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,51292,BGE,,,ZONE,,37.79,45.210301,5.113510,2.306791,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,51293,DPL,,,ZONE,,37.79,31.945280,-6.660919,0.816199,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,51295,JCPL,,,ZONE,,37.79,33.026809,-5.392179,0.628988,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,51296,METED,,,ZONE,,37.79,42.120238,3.913176,0.417062,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,51297,PECO,,,ZONE,,37.79,28.139507,-9.526781,-0.123712,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,37.79,43.382556,4.079029,1.513527,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,51299,PPL,,,ZONE,,37.79,35.997702,-1.441930,-0.350368,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,37.79,36.643281,-1.051380,-0.095339,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,51301,PSEG,,,ZONE,,37.79,33.156487,-5.199757,0.566244,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,7633629,RECO,,,ZONE,,37.79,34.037453,-4.280711,0.528164,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,8394954,APS,,,ZONE,,37.79,39.111991,1.283023,0.038968,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,8445784,AEP,,,ZONE,,37.79,38.871739,1.518704,-0.436965,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,33092371,COMED,,,ZONE,,37.79,37.214304,0.965971,-1.541667,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,34508503,DAY,,,ZONE,,37.79,39.903121,0.988725,1.124396,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,34964545,DOM,,,ZONE,,37.79,42.650686,4.135504,0.725182,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,37.79,37.220353,0.508173,-1.077820,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,37.79,37.730017,0.465071,-0.525054,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,37.79,38.305545,1.049829,-0.534284,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,37.79,38.186171,1.134882,-0.738711,True,1
11/23/2020 10:00:00 PM,11/23/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,37.79,37.680000,1.100000,-1.210000,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,34.68,37.310702,2.357031,0.273672,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.68,39.075793,3.394861,1.000931,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,51291,AECO,,,ZONE,,34.68,25.391189,-9.298494,0.009683,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,51292,BGE,,,ZONE,,34.68,44.445579,8.051380,1.714199,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,51293,DPL,,,ZONE,,34.68,29.869301,-5.104792,0.294093,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,51295,JCPL,,,ZONE,,34.68,27.686146,-7.081388,0.087534,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,51296,METED,,,ZONE,,34.68,32.417443,-2.173296,-0.089261,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,51297,PECO,,,ZONE,,34.68,24.458143,-9.651135,-0.570722,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,34.68,41.972399,6.166206,1.126193,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,51299,PPL,,,ZONE,,34.68,28.596304,-5.315058,-0.768638,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,34.68,32.056489,-2.131378,-0.492133,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,51301,PSEG,,,ZONE,,34.68,27.894057,-6.827964,0.042021,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,7633629,RECO,,,ZONE,,34.68,28.803790,-5.933524,0.057314,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,8394954,APS,,,ZONE,,34.68,36.106074,1.505090,-0.079016,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,8445784,AEP,,,ZONE,,34.68,36.513231,1.909077,-0.075846,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,33092371,COMED,,,ZONE,,34.68,35.191535,1.297117,-0.785582,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,34508503,DAY,,,ZONE,,34.68,37.374599,1.313974,1.380625,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,34964545,DOM,,,ZONE,,34.68,39.979433,4.671633,0.627800,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,34.68,34.214111,0.531887,-0.997776,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,34.68,34.812139,0.482805,-0.350666,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,34.68,36.120693,1.407463,0.033230,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,34.68,36.064900,1.538386,-0.153486,True,1
11/23/2020 11:00:00 PM,11/23/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,34.68,35.400000,1.470000,-0.750000,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.09,29.663939,2.309859,0.264080,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.09,30.560501,2.810282,0.660218,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,51291,AECO,,,ZONE,,27.09,19.130252,-7.463392,-0.496356,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,51292,BGE,,,ZONE,,27.09,35.450067,7.101529,1.258538,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,51293,DPL,,,ZONE,,27.09,21.483754,-5.273171,-0.333075,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,51295,JCPL,,,ZONE,,27.09,20.505083,-6.227467,-0.357450,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,51296,METED,,,ZONE,,27.09,23.589277,-3.016412,-0.484311,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,51297,PECO,,,ZONE,,27.09,18.643123,-7.556254,-0.890623,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,27.09,33.419220,5.400571,0.928649,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,51299,PPL,,,ZONE,,27.09,20.929697,-5.132705,-1.027598,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,27.09,24.494851,-1.984252,-0.610897,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,51301,PSEG,,,ZONE,,27.09,20.634023,-6.069119,-0.386858,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,7633629,RECO,,,ZONE,,27.09,21.396117,-5.343524,-0.350359,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,8394954,APS,,,ZONE,,27.09,28.349830,1.242193,0.017637,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,8445784,AEP,,,ZONE,,27.09,28.962761,1.681032,0.191729,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,33092371,COMED,,,ZONE,,27.09,27.771067,1.096173,-0.415106,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,34508503,DAY,,,ZONE,,27.09,29.488840,1.107355,1.291485,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,34964545,DOM,,,ZONE,,27.09,31.653688,3.848401,0.715287,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,27.09,26.793251,0.412615,-0.709364,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,27.09,27.283790,0.369696,-0.175906,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,27.09,28.551838,1.190499,0.271339,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,27.09,28.514368,1.305478,0.118890,True,1
11/24/2020 12:00:00 AM,11/23/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.09,28.050000,1.250000,-0.290000,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.72,27.331040,1.372842,0.238198,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.72,28.704203,2.372730,0.611473,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.72,18.025477,-7.021889,-0.672634,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.72,33.968196,7.068573,1.179623,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.72,19.349470,-5.852833,-0.517697,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.72,19.098866,-6.081907,-0.539227,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,51296,METED,,,ZONE,,25.72,21.344156,-3.773288,-0.602556,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.72,17.612059,-7.114249,-0.993692,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.72,31.977645,5.349801,0.907844,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.72,19.187161,-5.394550,-1.138289,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.72,23.136881,-2.026000,-0.557119,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.72,19.223353,-5.930368,-0.566279,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.72,19.958364,-5.261150,-0.500486,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.72,26.963673,1.184954,0.058719,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.72,27.350944,1.348478,0.282466,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.72,26.417310,1.066082,-0.368772,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.72,28.089287,1.076030,1.293257,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.72,30.133503,3.644181,0.769322,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.72,25.473327,0.380723,-0.627396,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.72,25.928882,0.342543,-0.133661,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.72,27.199590,1.157824,0.321766,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.72,27.183067,1.271856,0.191211,True,1
11/24/2020 1:00:00 AM,11/23/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.72,26.780000,1.210000,-0.150000,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,24.04,25.198904,0.924433,0.234471,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.04,26.439913,1.923911,0.476001,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,51291,AECO,,,ZONE,,24.04,17.747728,-5.489300,-0.802972,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,51292,BGE,,,ZONE,,24.04,30.493518,5.489901,0.963617,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,51293,DPL,,,ZONE,,24.04,17.867909,-5.536965,-0.635126,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,51295,JCPL,,,ZONE,,24.04,18.644124,-4.696432,-0.699444,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,51296,METED,,,ZONE,,24.04,20.294139,-3.049309,-0.696552,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,51297,PECO,,,ZONE,,24.04,17.462448,-5.512266,-1.065286,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,24.04,28.924780,4.150909,0.733871,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,51299,PPL,,,ZONE,,24.04,18.589773,-4.242529,-1.207698,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,24.04,21.955616,-1.588007,-0.496377,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,51301,PSEG,,,ZONE,,24.04,18.754007,-4.563128,-0.722865,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,7633629,RECO,,,ZONE,,24.04,19.361277,-4.050711,-0.628012,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,8394954,APS,,,ZONE,,24.04,24.999515,0.905328,0.054187,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,8445784,AEP,,,ZONE,,24.04,25.356487,0.964415,0.352072,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,33092371,COMED,,,ZONE,,24.04,24.605142,0.815079,-0.249937,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,34508503,DAY,,,ZONE,,24.04,26.176071,0.822853,1.313218,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,34964545,DOM,,,ZONE,,24.04,27.480090,2.814475,0.625615,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,24.04,23.834619,0.276269,-0.481650,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,24.04,24.467374,0.252743,0.174631,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,24.04,25.334322,0.886487,0.407835,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,24.04,25.254810,0.975280,0.239530,True,1
11/24/2020 2:00:00 AM,11/23/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,24.04,24.900000,0.930000,-0.070000,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.85,21.063383,1.035913,0.177470,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.85,22.133515,1.994535,0.288979,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.85,13.574594,-5.524910,-0.750496,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.85,26.459453,5.909346,0.700107,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.85,13.605338,-5.612402,-0.632260,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.85,13.991854,-5.241110,-0.617036,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,51296,METED,,,ZONE,,19.85,15.754482,-3.489902,-0.605616,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.85,13.505793,-5.410433,-0.933774,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.85,24.831396,4.457674,0.523722,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.85,14.129570,-4.694225,-1.026205,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.85,17.750225,-1.769140,-0.330635,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.85,14.059038,-5.186937,-0.604025,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.85,14.696689,-4.633524,-0.519787,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.85,20.874125,0.947315,0.076810,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.85,21.139690,0.975139,0.314551,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.85,20.506081,0.856267,-0.200186,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.85,21.812131,0.863501,1.098630,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.85,23.292319,3.009247,0.433072,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.85,19.795948,0.198434,-0.252486,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.85,20.314117,0.244566,0.219551,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.85,21.171907,0.932415,0.389492,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.85,21.084043,1.028736,0.205307,True,1
11/24/2020 3:00:00 AM,11/23/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.85,20.820000,0.980000,-0.010000,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.92,18.819398,0.703779,0.195619,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.92,19.481430,1.316317,0.245113,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,51291,AECO,,,ZONE,,17.92,13.942224,-3.128150,-0.849626,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,51292,BGE,,,ZONE,,17.92,22.164846,3.647639,0.597207,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,51293,DPL,,,ZONE,,17.92,14.129460,-3.093340,-0.697200,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,51295,JCPL,,,ZONE,,17.92,14.137324,-3.052581,-0.730095,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,51296,METED,,,ZONE,,17.92,14.327751,-2.924703,-0.667546,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,51297,PECO,,,ZONE,,17.92,13.941559,-3.023193,-0.955248,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,17.92,21.130197,2.726289,0.483908,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,51299,PPL,,,ZONE,,17.92,13.685925,-3.172947,-1.061128,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,17.92,16.491754,-1.135479,-0.292767,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,51301,PSEG,,,ZONE,,17.92,14.212269,-2.995597,-0.712134,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,7633629,RECO,,,ZONE,,17.92,14.598564,-2.710000,-0.611436,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,8394954,APS,,,ZONE,,17.92,18.557244,0.524139,0.113105,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,8445784,AEP,,,ZONE,,17.92,18.866352,0.565911,0.380441,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,33092371,COMED,,,ZONE,,17.92,18.246284,0.498561,-0.172277,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,34508503,DAY,,,ZONE,,17.92,19.498700,0.500399,1.078301,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,34964545,DOM,,,ZONE,,17.92,20.222513,1.869619,0.432894,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,17.92,17.802764,0.040000,-0.157236,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,17.92,18.282143,0.114583,0.247560,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,17.92,18.921146,0.543318,0.457828,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,17.92,18.784402,0.603269,0.261133,True,1
11/24/2020 4:00:00 AM,11/23/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.92,18.600000,0.570000,0.110000,True,1
