datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,51297,PECO,,,ZONE,,26.68,19.219494,-7.760248,0.299742,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,26.68,33.754973,6.584998,0.489975,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,51299,PPL,,,ZONE,,26.68,19.765971,-7.170995,0.256966,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,26.68,24.570257,-2.391197,0.281454,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,51301,PSEG,,,ZONE,,26.68,22.738729,-4.966022,1.024751,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,7633629,RECO,,,ZONE,,26.68,25.572577,-2.327979,1.220556,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,8394954,APS,,,ZONE,,26.68,27.799586,1.159368,-0.039782,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,8445784,AEP,,,ZONE,,26.68,27.612077,1.225745,-0.293668,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,33092371,COMED,,,ZONE,,26.68,26.533582,1.048020,-1.194438,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,34508503,DAY,,,ZONE,,26.68,28.872509,1.126352,1.066157,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,34964545,DOM,,,ZONE,,26.68,30.999898,4.068166,0.251732,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,26.68,26.311071,0.000000,-0.368929,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,26.68,27.105521,0.209418,0.216103,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,26.68,27.610041,1.261967,-0.331926,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,26.68,27.376843,1.333958,-0.637115,True,1
1/27/2021 1:00:00 PM,1/27/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.68,26.920000,1.180000,-0.940000,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,26.19,27.945958,1.619268,0.136690,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.19,29.688903,2.756729,0.742174,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,51291,AECO,,,ZONE,,26.19,20.480765,-6.302881,0.593646,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,51292,BGE,,,ZONE,,26.19,35.579820,8.597721,0.792099,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,51293,DPL,,,ZONE,,26.19,20.620235,-6.641650,1.071885,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,51295,JCPL,,,ZONE,,26.19,20.982720,-6.043887,0.836607,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,51296,METED,,,ZONE,,26.19,21.054951,-5.596523,0.461474,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,51297,PECO,,,ZONE,,26.19,19.949088,-6.446235,0.205323,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,26.19,32.022160,5.414784,0.417376,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,51299,PPL,,,ZONE,,26.19,20.366811,-5.992071,0.168882,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,26.19,25.445498,-1.076056,0.331554,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,51301,PSEG,,,ZONE,,26.19,23.180294,-3.907671,0.897965,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,7633629,RECO,,,ZONE,,26.19,25.868437,-1.447585,1.126022,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,8394954,APS,,,ZONE,,26.19,27.234572,1.085131,-0.040559,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,8445784,AEP,,,ZONE,,26.19,26.999800,1.054549,-0.244749,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,33092371,COMED,,,ZONE,,26.19,26.044783,0.968189,-1.113406,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,34508503,DAY,,,ZONE,,26.19,28.253814,0.953893,1.109921,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,34964545,DOM,,,ZONE,,26.19,29.849734,3.378389,0.281345,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,26.19,25.837044,0.000000,-0.352956,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,26.19,26.594612,0.211582,0.193030,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,26.19,26.962981,1.040322,-0.267341,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,26.19,26.758298,1.127218,-0.558920,True,1
1/27/2021 2:00:00 PM,1/27/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,26.19,26.320000,1.010000,-0.880000,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,26.70,28.198495,1.345808,0.152687,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.70,29.899968,2.420042,0.779926,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,51291,AECO,,,ZONE,,26.70,21.844821,-5.523083,0.667904,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,51292,BGE,,,ZONE,,26.70,34.771043,7.256141,0.814902,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,51293,DPL,,,ZONE,,26.70,22.047912,-5.786752,1.134664,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,51295,JCPL,,,ZONE,,26.70,22.114622,-5.543462,0.958084,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,51296,METED,,,ZONE,,26.70,21.937518,-5.411105,0.648623,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,51297,PECO,,,ZONE,,26.70,21.366969,-5.650869,0.317838,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,26.70,31.680331,4.566710,0.413621,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,51299,PPL,,,ZONE,,26.70,21.684957,-5.297855,0.282812,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,26.70,26.739144,-0.543942,0.583086,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,51301,PSEG,,,ZONE,,26.70,24.634918,-3.082270,1.017188,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,7633629,RECO,,,ZONE,,26.70,27.653851,-0.367898,1.321749,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,8394954,APS,,,ZONE,,26.70,27.623976,0.959503,-0.035527,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,8445784,AEP,,,ZONE,,26.70,27.342590,0.911002,-0.268412,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,33092371,COMED,,,ZONE,,26.70,26.333241,0.861972,-1.228731,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,34508503,DAY,,,ZONE,,26.70,28.707468,0.843072,1.164396,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,34964545,DOM,,,ZONE,,26.70,29.791221,2.859224,0.231997,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,26.70,26.365921,0.000000,-0.334079,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,26.70,27.157274,0.210086,0.247188,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,26.70,27.288746,0.914254,-0.325508,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,26.70,27.042066,0.976948,-0.634882,True,1
1/27/2021 3:00:00 PM,1/27/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,26.70,26.640000,0.870000,-0.930000,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.40,27.597506,1.005156,0.192350,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.40,28.904428,1.823075,0.681353,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,51291,AECO,,,ZONE,,26.40,22.736796,-4.280191,0.616987,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,51292,BGE,,,ZONE,,26.40,32.804137,5.686693,0.717444,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,51293,DPL,,,ZONE,,26.40,22.943392,-4.487261,1.030653,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,51295,JCPL,,,ZONE,,26.40,23.027554,-4.270723,0.898277,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,51296,METED,,,ZONE,,26.40,22.792522,-4.182839,0.575361,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,51297,PECO,,,ZONE,,26.40,22.305688,-4.378445,0.284133,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,26.40,30.272317,3.581755,0.290562,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,51299,PPL,,,ZONE,,26.40,22.541953,-4.095879,0.237832,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,26.40,27.227721,0.207994,0.619727,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,51301,PSEG,,,ZONE,,26.40,24.951471,-2.416377,0.967848,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,7633629,RECO,,,ZONE,,26.40,27.226723,-0.467585,1.294308,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,8394954,APS,,,ZONE,,26.40,27.119614,0.802330,-0.082716,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,8445784,AEP,,,ZONE,,26.40,26.884347,0.715278,-0.230931,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,33092371,COMED,,,ZONE,,26.40,26.031709,0.670210,-1.038501,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,34508503,DAY,,,ZONE,,26.40,28.255576,0.658412,1.197164,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,34964545,DOM,,,ZONE,,26.40,28.738037,2.244655,0.093382,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,26.40,26.065134,0.000000,-0.334866,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,26.40,26.853511,0.159462,0.294049,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,26.40,26.888150,0.714046,-0.225896,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,26.40,26.615815,0.766452,-0.550637,True,1
1/27/2021 4:00:00 PM,1/27/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.40,26.230000,0.690000,-0.860000,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,25.27,26.307961,0.848248,0.189713,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.27,27.488047,1.528538,0.689509,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,51291,AECO,,,ZONE,,25.27,22.761570,-3.197602,0.689172,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,51292,BGE,,,ZONE,,25.27,30.061537,4.089359,0.702178,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,51293,DPL,,,ZONE,,25.27,22.983433,-3.342058,1.055491,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,51295,JCPL,,,ZONE,,25.27,22.979257,-3.277148,0.986405,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,51296,METED,,,ZONE,,25.27,22.803806,-3.132218,0.666024,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,51297,PECO,,,ZONE,,25.27,22.358857,-3.267793,0.356650,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,25.27,28.151456,2.572129,0.309327,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,51299,PPL,,,ZONE,,25.27,22.526147,-3.080725,0.336872,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,25.27,26.597772,0.667564,0.660208,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,51301,PSEG,,,ZONE,,25.27,24.849602,-1.470244,1.049846,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,7633629,RECO,,,ZONE,,25.27,27.049282,0.420683,1.358599,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,8394954,APS,,,ZONE,,25.27,25.843072,0.614216,-0.041144,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,8445784,AEP,,,ZONE,,25.27,25.540041,0.533184,-0.263143,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,33092371,COMED,,,ZONE,,25.27,24.724475,0.520038,-1.065563,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,34508503,DAY,,,ZONE,,25.27,26.792635,0.503117,1.019518,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,34964545,DOM,,,ZONE,,25.27,26.987484,1.615428,0.102056,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,25.27,24.976655,0.000000,-0.293345,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,25.27,25.693627,0.139860,0.283767,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,25.27,25.467340,0.541407,-0.344067,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,25.27,25.232965,0.566410,-0.603445,True,1
1/27/2021 5:00:00 PM,1/27/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,25.27,24.910000,0.510000,-0.870000,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.30,25.104116,0.601615,0.202501,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.30,26.041692,1.126484,0.615208,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,51291,AECO,,,ZONE,,24.30,22.401284,-2.653624,0.754908,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,51292,BGE,,,ZONE,,24.30,28.524142,3.549952,0.674190,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,51293,DPL,,,ZONE,,24.30,22.605464,-2.780010,1.085474,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,51295,JCPL,,,ZONE,,24.30,22.689121,-2.654956,1.044077,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,51296,METED,,,ZONE,,24.30,22.402296,-2.613237,0.715533,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,51297,PECO,,,ZONE,,24.30,22.021002,-2.716100,0.437102,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,24.30,26.819281,2.239100,0.280181,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,51299,PPL,,,ZONE,,24.30,22.185061,-2.524435,0.409496,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,24.30,25.570208,0.587912,0.682296,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,51301,PSEG,,,ZONE,,24.30,23.830814,-1.586973,1.117787,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,7633629,RECO,,,ZONE,,24.30,25.329606,-0.383752,1.413358,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,8394954,APS,,,ZONE,,24.30,24.801605,0.538638,-0.037033,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,8445784,AEP,,,ZONE,,24.30,24.478580,0.448815,-0.270235,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,33092371,COMED,,,ZONE,,24.30,23.686730,0.422011,-1.035281,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,34508503,DAY,,,ZONE,,24.30,25.604515,0.415746,0.888769,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,34964545,DOM,,,ZONE,,24.30,25.722762,1.398439,0.024323,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,24.30,24.024799,0.000000,-0.275201,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,24.30,24.645551,0.100690,0.244861,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,24.30,24.362687,0.450572,-0.387885,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,24.30,24.172929,0.477329,-0.604400,True,1
1/27/2021 6:00:00 PM,1/27/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.30,23.890000,0.440000,-0.850000,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.52,24.386731,0.680182,0.186549,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.52,25.463902,1.318064,0.625838,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,51291,AECO,,,ZONE,,23.52,21.620794,-2.666532,0.767326,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,51292,BGE,,,ZONE,,23.52,27.733915,3.557708,0.656207,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,51293,DPL,,,ZONE,,23.52,21.770994,-2.802378,1.053372,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,51295,JCPL,,,ZONE,,23.52,21.946224,-2.635109,1.061333,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,51296,METED,,,ZONE,,23.52,21.661054,-2.569714,0.710768,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,51297,PECO,,,ZONE,,23.52,21.241071,-2.727650,0.448721,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,23.52,26.035096,2.244011,0.271085,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,51299,PPL,,,ZONE,,23.52,21.383354,-2.552804,0.416158,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,23.52,24.656042,0.496900,0.639142,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,51301,PSEG,,,ZONE,,23.52,23.223321,-1.410000,1.113321,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,7633629,RECO,,,ZONE,,23.52,24.806746,-0.073752,1.360498,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,8394954,APS,,,ZONE,,23.52,23.995475,0.531711,-0.056236,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,8445784,AEP,,,ZONE,,23.52,23.708639,0.456630,-0.267991,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,33092371,COMED,,,ZONE,,23.52,23.005370,0.439798,-0.954428,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,34508503,DAY,,,ZONE,,23.52,24.800106,0.427990,0.852116,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,34964545,DOM,,,ZONE,,23.52,24.916030,1.404135,-0.008105,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,23.52,23.241162,0.000000,-0.278838,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,23.52,23.844113,0.110101,0.214012,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,23.52,23.586666,0.461585,-0.394919,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,23.52,23.412316,0.484836,-0.592520,True,1
1/27/2021 7:00:00 PM,1/27/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.52,23.140000,0.440000,-0.820000,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,23.38,24.077202,0.499276,0.197926,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.38,25.000311,1.057530,0.562781,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,51291,AECO,,,ZONE,,23.38,21.509611,-2.342667,0.472278,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,51292,BGE,,,ZONE,,23.38,27.156471,3.193136,0.583335,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,51293,DPL,,,ZONE,,23.38,21.723933,-2.465837,0.809770,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,51295,JCPL,,,ZONE,,23.38,21.967206,-2.265377,0.852583,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,51296,METED,,,ZONE,,23.38,21.647323,-2.232196,0.499519,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,51297,PECO,,,ZONE,,23.38,21.157052,-2.394158,0.171210,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,23.38,25.639645,2.013809,0.245836,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,51299,PPL,,,ZONE,,23.38,21.383639,-2.231103,0.234742,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,23.38,23.146069,-0.778954,0.545023,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,51301,PSEG,,,ZONE,,23.38,22.980766,-1.300995,0.901761,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,7633629,RECO,,,ZONE,,23.38,24.353266,-0.230353,1.203619,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,8394954,APS,,,ZONE,,23.38,23.691527,0.379596,-0.068069,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,8445784,AEP,,,ZONE,,23.38,23.580518,0.401481,-0.200963,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,33092371,COMED,,,ZONE,,23.38,22.898816,0.380576,-0.861760,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,34508503,DAY,,,ZONE,,23.38,24.678402,0.372004,0.926398,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,34964545,DOM,,,ZONE,,23.38,24.665548,1.257069,0.028479,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,23.38,23.111875,0.000000,-0.268125,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,23.38,23.695257,0.093729,0.221528,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,23.38,23.504529,0.404054,-0.279525,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,23.38,23.307785,0.426497,-0.498712,True,1
1/27/2021 8:00:00 PM,1/27/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,23.38,23.040000,0.390000,-0.730000,True,1
1/27/2021 9:00:00 PM,1/27/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,24.90,25.871887,0.846800,0.125087,True,1
1/27/2021 9:00:00 PM,1/27/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.90,27.343823,1.763962,0.679861,True,1
1/27/2021 9:00:00 PM,1/27/2021 4:00:00 PM,51291,AECO,,,ZONE,,24.90,21.775672,-3.717027,0.592699,True,1
1/27/2021 9:00:00 PM,1/27/2021 4:00:00 PM,51292,BGE,,,ZONE,,24.90,30.955342,5.320217,0.735125,True,1
1/27/2021 9:00:00 PM,1/27/2021 4:00:00 PM,51293,DPL,,,ZONE,,24.90,21.891137,-3.960784,0.951921,True,1
1/27/2021 9:00:00 PM,1/27/2021 4:00:00 PM,51295,JCPL,,,ZONE,,24.90,22.596489,-3.294132,0.990621,True,1
1/27/2021 9:00:00 PM,1/27/2021 4:00:00 PM,51296,METED,,,ZONE,,24.90,22.576326,-2.915056,0.591382,True,1
1/27/2021 9:00:00 PM,1/27/2021 4:00:00 PM,51297,PECO,,,ZONE,,24.90,21.334570,-3.789526,0.224096,True,1
1/27/2021 9:00:00 PM,1/27/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,24.90,28.561918,3.351071,0.310847,True,1
1/27/2021 9:00:00 PM,1/27/2021 4:00:00 PM,51299,PPL,,,ZONE,,24.90,21.722735,-3.491871,0.314606,True,1
1/27/2021 9:00:00 PM,1/27/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,24.90,24.039028,-1.446255,0.585283,True,1
1/27/2021 9:00:00 PM,1/27/2021 4:00:00 PM,51301,PSEG,,,ZONE,,24.90,23.956573,-1.959477,1.016050,True,1
1/27/2021 9:00:00 PM,1/27/2021 4:00:00 PM,7633629,RECO,,,ZONE,,24.90,25.764279,-0.489317,1.353596,True,1
1/27/2021 9:00:00 PM,1/27/2021 4:00:00 PM,8394954,APS,,,ZONE,,24.90,25.413105,0.600177,-0.087072,True,1
1/27/2021 9:00:00 PM,1/27/2021 4:00:00 PM,8445784,AEP,,,ZONE,,24.90,25.311270,0.675131,-0.263861,True,1
1/27/2021 9:00:00 PM,1/27/2021 4:00:00 PM,33092371,COMED,,,ZONE,,24.90,24.566077,0.635567,-0.969490,True,1
