datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,8445784,AEP,,,ZONE,,25.07,26.515737,1.075542,0.370195,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,33092371,COMED,,,ZONE,,25.07,24.839050,-0.033466,-0.197484,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,34508503,DAY,,,ZONE,,25.07,27.702036,1.417238,1.214798,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,34964545,DOM,,,ZONE,,25.07,28.455410,3.326252,0.059158,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,25.07,24.933662,-0.030000,-0.106338,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,25.07,25.549838,0.071116,0.408722,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,25.07,28.914096,3.353969,0.490127,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,25.07,25.251051,0.110341,0.070710,True,1
4/16/2021 8:00:00 PM,4/16/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,25.07,26.500000,1.500000,-0.070000,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.52,26.922609,0.298778,0.103831,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.52,28.742070,2.136396,0.085674,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,51291,AECO,,,ZONE,,26.52,21.618955,-4.451996,-0.449049,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,51292,BGE,,,ZONE,,26.52,33.641580,6.843102,0.278478,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,51293,DPL,,,ZONE,,26.52,21.571183,-4.609675,-0.339142,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,51295,JCPL,,,ZONE,,26.52,22.052947,-4.227580,-0.239473,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,51296,METED,,,ZONE,,26.52,21.381273,-4.575524,-0.563203,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,51297,PECO,,,ZONE,,26.52,21.381135,-4.530915,-0.607950,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,26.52,30.626233,4.043290,0.062943,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,51299,PPL,,,ZONE,,26.52,20.920946,-4.902133,-0.696921,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,26.52,24.532907,-1.852704,-0.134389,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,51301,PSEG,,,ZONE,,26.52,22.128333,-4.164555,-0.227112,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,7633629,RECO,,,ZONE,,26.52,22.562942,-3.763442,-0.193616,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,8394954,APS,,,ZONE,,26.52,27.105026,0.767825,-0.182799,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,8445784,AEP,,,ZONE,,26.52,27.662741,0.864275,0.278466,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,33092371,COMED,,,ZONE,,26.52,25.801409,-0.310989,-0.407602,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,34508503,DAY,,,ZONE,,26.52,28.971199,1.313420,1.137779,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,34964545,DOM,,,ZONE,,26.52,29.392527,2.765952,0.106575,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,26.52,26.408278,-0.030000,-0.081722,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,26.52,26.978260,0.053823,0.404437,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,26.52,30.237112,3.385070,0.332042,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,26.52,26.384242,-0.052998,-0.082760,True,1
4/16/2021 9:00:00 PM,4/16/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.52,27.660000,1.340000,-0.200000,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.73,27.112823,0.295182,0.087642,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.73,28.511930,1.762874,0.019055,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,51291,AECO,,,ZONE,,26.73,21.647009,-4.553016,-0.529975,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,51292,BGE,,,ZONE,,26.73,33.854277,6.887886,0.236391,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,51293,DPL,,,ZONE,,26.73,21.628613,-4.732560,-0.368827,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,51295,JCPL,,,ZONE,,26.73,21.991179,-4.377946,-0.360875,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,51296,METED,,,ZONE,,26.73,21.489551,-4.569296,-0.671153,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,51297,PECO,,,ZONE,,26.73,21.353267,-4.648020,-0.728713,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,26.73,30.823054,4.076497,0.016557,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,51299,PPL,,,ZONE,,26.73,21.000970,-4.901674,-0.827356,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,26.73,24.265871,-2.066226,-0.397903,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,51301,PSEG,,,ZONE,,26.73,22.008421,-4.361017,-0.360562,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,7633629,RECO,,,ZONE,,26.73,22.352058,-4.023442,-0.354500,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,8394954,APS,,,ZONE,,26.73,27.218321,0.767082,-0.278761,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,8445784,AEP,,,ZONE,,26.73,28.386411,1.285832,0.370579,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,33092371,COMED,,,ZONE,,26.73,26.280980,-0.194700,-0.254320,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,34508503,DAY,,,ZONE,,26.73,29.753006,1.799737,1.223269,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,34964545,DOM,,,ZONE,,26.73,29.659918,2.793732,0.136186,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,26.73,26.453505,-0.030000,-0.246495,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,26.73,26.582899,-0.454641,0.307540,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,26.73,30.601104,3.422518,0.448586,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,26.73,26.871967,0.089070,0.052897,True,1
4/16/2021 10:00:00 PM,4/16/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.73,28.190000,1.570000,-0.110000,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,31.00,31.877623,0.750521,0.127102,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.00,34.064312,3.024947,0.039365,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,51291,AECO,,,ZONE,,31.00,21.950887,-8.398194,-0.650919,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,51292,BGE,,,ZONE,,31.00,43.766239,12.467725,0.298514,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,51293,DPL,,,ZONE,,31.00,21.909000,-8.727842,-0.363158,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,51295,JCPL,,,ZONE,,31.00,22.470071,-7.995016,-0.534913,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,51296,METED,,,ZONE,,31.00,21.687494,-8.435930,-0.876576,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,51297,PECO,,,ZONE,,31.00,21.526351,-8.571884,-0.901765,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,31.00,38.560073,7.527562,0.032511,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,51299,PPL,,,ZONE,,31.00,21.171238,-8.797997,-1.030765,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,31.00,26.717271,-3.688776,-0.593953,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,51301,PSEG,,,ZONE,,31.00,22.559256,-7.922122,-0.518622,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,7633629,RECO,,,ZONE,,31.00,23.175884,-7.226884,-0.597232,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,8394954,APS,,,ZONE,,31.00,32.126439,1.467527,-0.341088,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,8445784,AEP,,,ZONE,,31.00,33.504119,2.033246,0.470873,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,33092371,COMED,,,ZONE,,31.00,31.040613,0.235787,-0.195174,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,34508503,DAY,,,ZONE,,31.00,35.241191,2.597842,1.643349,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,34964545,DOM,,,ZONE,,31.00,36.293100,5.174829,0.118271,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,31.00,30.633760,-0.040000,-0.326240,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,31.00,30.969868,-0.325313,0.295181,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,31.00,36.398969,4.755799,0.643170,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,31.00,31.807254,0.696046,0.111208,True,1
4/16/2021 11:00:00 PM,4/16/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,31.00,33.370000,2.450000,-0.080000,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,36.55,38.238038,1.559804,0.128233,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.55,40.879674,4.362149,-0.032475,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,51291,AECO,,,ZONE,,36.55,23.480296,-12.339738,-0.729966,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,51292,BGE,,,ZONE,,36.55,54.492117,17.632240,0.309877,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,51293,DPL,,,ZONE,,36.55,23.267610,-12.831536,-0.450854,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,51295,JCPL,,,ZONE,,36.55,24.408181,-11.558726,-0.583093,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,51296,METED,,,ZONE,,36.55,24.376708,-11.148204,-1.025088,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,51297,PECO,,,ZONE,,36.55,22.966648,-12.533264,-1.050088,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,36.55,47.273787,10.794917,-0.071130,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,51299,PPL,,,ZONE,,36.55,23.199127,-12.131990,-1.218883,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,36.55,31.080648,-5.007479,-0.461873,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,51301,PSEG,,,ZONE,,36.55,24.571935,-11.406818,-0.571247,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,7633629,RECO,,,ZONE,,36.55,25.701384,-10.263145,-0.585471,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,8394954,APS,,,ZONE,,36.55,38.355969,2.177712,-0.371743,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,8445784,AEP,,,ZONE,,36.55,39.612812,2.520836,0.541976,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,33092371,COMED,,,ZONE,,36.55,36.730078,0.331180,-0.151102,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,34508503,DAY,,,ZONE,,36.55,41.609901,3.151849,1.908052,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,34964545,DOM,,,ZONE,,36.55,43.895353,7.445021,-0.099668,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,36.55,36.288652,-0.050000,-0.211348,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,36.55,37.281360,0.201960,0.529400,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,36.55,43.893126,6.630897,0.712229,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,36.55,37.414266,0.741266,0.123000,True,1
4/17/2021 12:00:00 AM,4/16/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,36.55,39.690000,3.270000,-0.130000,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,29.95,30.994849,1.000427,0.044422,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.95,33.199099,3.521929,-0.272830,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,51291,AECO,,,ZONE,,29.95,20.675694,-8.355943,-0.918363,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,51292,BGE,,,ZONE,,29.95,42.459955,12.529145,-0.019190,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,51293,DPL,,,ZONE,,29.95,20.684869,-8.583373,-0.681758,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,51295,JCPL,,,ZONE,,29.95,21.180885,-7.961603,-0.807512,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,51296,METED,,,ZONE,,29.95,20.037772,-8.738604,-1.173624,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,51297,PECO,,,ZONE,,29.95,20.338914,-8.459710,-1.151376,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,29.95,37.301285,7.598623,-0.247338,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,51299,PPL,,,ZONE,,29.95,19.598934,-9.035706,-1.315360,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,29.95,25.563124,-3.609297,-0.777579,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,51301,PSEG,,,ZONE,,29.95,21.297493,-7.839214,-0.813293,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,7633629,RECO,,,ZONE,,29.95,22.019920,-7.096884,-0.833196,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,8394954,APS,,,ZONE,,29.95,30.916715,1.459098,-0.492383,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,8445784,AEP,,,ZONE,,29.95,32.240855,1.635982,0.654873,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,33092371,COMED,,,ZONE,,29.95,30.510733,0.315980,0.244753,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,34508503,DAY,,,ZONE,,29.95,33.804568,2.052091,1.802477,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,34964545,DOM,,,ZONE,,29.95,35.107727,5.211243,-0.053516,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,29.95,29.483147,-0.030000,-0.436853,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,29.95,30.374291,0.130646,0.293645,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,29.95,34.967369,4.213677,0.803692,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,29.95,31.134453,0.750623,0.433830,True,1
4/17/2021 1:00:00 AM,4/16/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,29.95,32.210000,2.140000,0.120000,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,26.30,26.290428,0.000099,-0.009671,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.30,27.532503,1.536450,-0.303947,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,51291,AECO,,,ZONE,,26.30,21.214532,-4.134881,-0.950587,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,51292,BGE,,,ZONE,,26.30,32.166805,5.963298,-0.096493,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,51293,DPL,,,ZONE,,26.30,21.261888,-4.304929,-0.733183,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,51295,JCPL,,,ZONE,,26.30,21.605048,-3.852355,-0.842597,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,51296,METED,,,ZONE,,26.30,21.768534,-3.388813,-1.142653,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,51297,PECO,,,ZONE,,26.30,20.996508,-4.188502,-1.114990,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,26.30,29.539830,3.500570,-0.260740,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,51299,PPL,,,ZONE,,26.30,20.896677,-4.118090,-1.285233,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,26.30,24.105905,-1.583145,-0.610950,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,51301,PSEG,,,ZONE,,26.30,21.613155,-3.805125,-0.881720,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,7633629,RECO,,,ZONE,,26.30,21.975167,-3.417674,-0.907159,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,8394954,APS,,,ZONE,,26.30,26.557595,0.664277,-0.406682,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,8445784,AEP,,,ZONE,,26.30,27.667656,0.767524,0.600132,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,33092371,COMED,,,ZONE,,26.30,26.363116,-0.067667,0.130783,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,34508503,DAY,,,ZONE,,26.30,29.109722,0.953275,1.856447,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,34964545,DOM,,,ZONE,,26.30,28.661470,2.396368,-0.034898,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,26.30,25.992321,-0.020000,-0.287679,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,26.30,26.707419,0.043497,0.363922,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,26.30,29.318003,2.204912,0.813091,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,26.30,26.572019,-0.138277,0.410296,True,1
4/17/2021 2:00:00 AM,4/16/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,26.30,27.440000,0.980000,0.160000,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,24.38,24.269167,-0.164579,0.053746,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.38,25.357324,1.099701,-0.122377,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,51291,AECO,,,ZONE,,24.38,20.935460,-2.811190,-0.633350,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,51292,BGE,,,ZONE,,24.38,28.729163,4.302094,0.047069,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,51293,DPL,,,ZONE,,24.38,20.967198,-2.916884,-0.495918,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,51295,JCPL,,,ZONE,,24.38,21.113538,-2.658101,-0.608361,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,51296,METED,,,ZONE,,24.38,20.648198,-2.832123,-0.899679,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,51297,PECO,,,ZONE,,24.38,20.709505,-2.869569,-0.800926,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,24.38,26.765073,2.475543,-0.090470,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,51299,PPL,,,ZONE,,24.38,20.221480,-3.116201,-1.042319,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,24.38,22.798336,-1.160741,-0.420923,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,51301,PSEG,,,ZONE,,24.38,21.131979,-2.620850,-0.627171,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,7633629,RECO,,,ZONE,,24.38,21.336703,-2.365225,-0.678072,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,8394954,APS,,,ZONE,,24.38,24.583381,0.441615,-0.238234,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,8445784,AEP,,,ZONE,,24.38,25.410832,0.608566,0.422266,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,33092371,COMED,,,ZONE,,24.38,24.292037,-0.022613,-0.065350,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,34508503,DAY,,,ZONE,,24.38,26.429256,0.608479,1.440777,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,34964545,DOM,,,ZONE,,24.38,26.107363,1.679777,0.047586,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,24.38,24.247771,-0.020000,-0.112229,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,24.38,24.729893,0.017780,0.332113,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,24.38,26.266260,1.365979,0.520281,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,24.38,24.161069,-0.434248,0.215317,True,1
4/17/2021 3:00:00 AM,4/16/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,24.38,25.020000,0.630000,0.010000,True,1
