datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,33092371,COMED,,,ZONE,,17.69,17.909794,0.379590,-0.159796,True,1
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,34508503,DAY,,,ZONE,,17.69,19.172986,0.399630,1.083356,True,1
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,34964545,DOM,,,ZONE,,17.69,18.676183,1.186857,-0.200674,True,1
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,17.69,17.889575,0.019910,0.179665,True,1
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,17.69,18.089288,0.037741,0.361547,True,1
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,17.69,18.673218,0.426830,0.556388,True,1
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,17.69,20.634520,2.773679,0.170841,True,1
5/21/2020 8:00:00 PM,5/21/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,17.69,18.170000,0.450000,0.030000,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,18.44,18.032842,-0.414229,0.007071,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.44,19.442918,1.026532,-0.023615,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,51291,AECO,,,ZONE,,18.44,16.408256,-1.829030,-0.202714,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,51292,BGE,,,ZONE,,18.44,20.955304,2.411937,0.103367,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,51293,DPL,,,ZONE,,18.44,16.435629,-1.979375,-0.024996,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,51295,JCPL,,,ZONE,,18.44,17.065123,-1.496554,0.121677,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,51296,METED,,,ZONE,,18.44,17.160487,-1.108498,-0.171015,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,51297,PECO,,,ZONE,,18.44,16.178152,-1.864248,-0.397600,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,18.44,20.203744,1.802369,-0.038625,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,51299,PPL,,,ZONE,,18.44,16.196946,-1.939769,-0.303285,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,18.44,17.433012,-0.900744,-0.106244,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,51301,PSEG,,,ZONE,,18.44,16.898203,-1.607592,0.065795,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,7633629,RECO,,,ZONE,,18.44,17.229559,-1.466241,0.255800,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,8394954,APS,,,ZONE,,18.44,18.592353,0.276643,-0.124290,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,8445784,AEP,,,ZONE,,18.44,18.966043,0.339312,0.186731,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,33092371,COMED,,,ZONE,,18.44,18.400263,0.240106,-0.279843,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,34508503,DAY,,,ZONE,,18.44,19.756007,0.256798,1.059209,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,34964545,DOM,,,ZONE,,18.44,18.796766,0.600430,-0.243664,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,18.44,18.618649,0.039864,0.138785,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,18.44,18.816972,0.052642,0.324330,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,18.44,19.216263,0.270478,0.505785,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,18.44,21.134275,2.577263,0.117012,True,1
5/21/2020 9:00:00 PM,5/21/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,18.44,18.670000,0.290000,-0.060000,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,18.26,17.801345,-0.469847,0.011192,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.26,19.000782,0.744074,-0.003292,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,51291,AECO,,,ZONE,,18.26,16.892717,-1.183775,-0.183508,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,51292,BGE,,,ZONE,,18.26,19.971864,1.588404,0.123460,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,51293,DPL,,,ZONE,,18.26,16.935798,-1.292254,-0.031948,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,51295,JCPL,,,ZONE,,18.26,17.517844,-0.890321,0.148165,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,51296,METED,,,ZONE,,18.26,17.613563,-0.505578,-0.140859,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,51297,PECO,,,ZONE,,18.26,16.675417,-1.207640,-0.376943,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,18.26,19.433057,1.175903,-0.002846,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,51299,PPL,,,ZONE,,18.26,16.516208,-1.444207,-0.299585,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,18.26,17.414133,-0.693657,-0.152210,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,51301,PSEG,,,ZONE,,18.26,17.302873,-1.030309,0.073182,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,7633629,RECO,,,ZONE,,18.26,17.502272,-1.000000,0.242272,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,8394954,APS,,,ZONE,,18.26,18.280090,0.168634,-0.148544,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,8445784,AEP,,,ZONE,,18.26,18.666894,0.233650,0.173244,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,33092371,COMED,,,ZONE,,18.26,18.144272,0.159586,-0.275314,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,34508503,DAY,,,ZONE,,18.26,19.483770,0.168175,1.055595,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,34964545,DOM,,,ZONE,,18.26,18.402888,0.308646,-0.165758,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,18.26,18.318739,0.039864,0.018875,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,18.26,18.557451,0.047638,0.249813,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,18.26,18.970959,0.179826,0.531133,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,18.26,20.508565,2.086813,0.161752,True,1
5/21/2020 10:00:00 PM,5/21/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,18.26,18.400000,0.190000,-0.050000,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,18.27,17.824821,-0.452909,0.007730,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.27,19.009010,0.703377,0.035633,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,51291,AECO,,,ZONE,,18.27,17.116487,-1.044326,-0.109187,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,51292,BGE,,,ZONE,,18.27,19.867666,1.465640,0.132026,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,51293,DPL,,,ZONE,,18.27,17.127242,-1.156153,0.013395,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,51295,JCPL,,,ZONE,,18.27,17.713808,-0.758906,0.202714,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,51296,METED,,,ZONE,,18.27,17.769924,-0.394016,-0.106060,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,51297,PECO,,,ZONE,,18.27,16.862672,-1.068488,-0.338840,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,18.27,19.288234,1.023871,-0.005637,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,51299,PPL,,,ZONE,,18.27,16.696920,-1.305919,-0.267161,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,18.27,17.473312,-0.703198,-0.093490,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,51301,PSEG,,,ZONE,,18.27,17.493155,-0.909174,0.132329,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,7633629,RECO,,,ZONE,,18.27,17.669118,-0.920000,0.319118,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,8394954,APS,,,ZONE,,18.27,18.413185,0.284281,-0.141096,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,8445784,AEP,,,ZONE,,18.27,18.632053,0.194616,0.167437,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,33092371,COMED,,,ZONE,,18.27,18.050410,0.120036,-0.339626,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,34508503,DAY,,,ZONE,,18.27,19.435183,0.140968,1.024215,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,34964545,DOM,,,ZONE,,18.27,18.301640,0.200005,-0.168365,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,18.27,18.366874,0.080000,0.016874,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,18.27,18.586211,0.071105,0.245106,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,18.27,18.915370,0.140059,0.505311,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,18.27,20.365153,1.963525,0.131628,True,1
5/21/2020 11:00:00 PM,5/21/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,18.27,18.360000,0.150000,-0.060000,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,18.51,18.003500,-0.514408,0.007908,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.51,19.005925,0.446997,0.048928,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,51291,AECO,,,ZONE,,18.51,17.862008,-0.580812,-0.067180,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,51292,BGE,,,ZONE,,18.51,19.586326,0.917996,0.158330,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,51293,DPL,,,ZONE,,18.51,17.898497,-0.664986,0.053483,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,51295,JCPL,,,ZONE,,18.51,18.385465,-0.320501,0.195966,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,51296,METED,,,ZONE,,18.51,18.468019,0.053210,-0.095191,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,51297,PECO,,,ZONE,,18.51,17.589239,-0.597484,-0.323277,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,18.51,19.064260,0.539528,0.014732,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,51299,PPL,,,ZONE,,18.51,17.274941,-0.949055,-0.286004,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,18.51,17.831092,-0.508797,-0.170111,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,51301,PSEG,,,ZONE,,18.51,18.138055,-0.489881,0.117936,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,7633629,RECO,,,ZONE,,18.51,18.202915,-0.570000,0.262915,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,8394954,APS,,,ZONE,,18.51,18.659482,0.318296,-0.168814,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,8445784,AEP,,,ZONE,,18.51,18.764538,0.094198,0.160340,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,33092371,COMED,,,ZONE,,18.51,18.251675,0.040000,-0.298325,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,34508503,DAY,,,ZONE,,18.51,19.614659,0.064715,1.039944,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,34964545,DOM,,,ZONE,,18.51,18.250750,-0.070422,-0.188828,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,18.51,18.655591,0.130000,0.015591,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,18.51,18.869570,0.109158,0.250412,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,18.51,19.074675,0.054134,0.510541,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,18.51,20.218702,1.562034,0.146668,True,1
5/22/2020 12:00:00 AM,5/21/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,18.51,18.500000,0.060000,-0.070000,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,17.85,17.948453,0.055996,0.042458,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.85,18.006099,0.185929,-0.029831,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,51291,AECO,,,ZONE,,17.85,17.597936,-0.031360,-0.220704,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,51292,BGE,,,ZONE,,17.85,18.027890,0.115729,0.062161,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,51293,DPL,,,ZONE,,17.85,17.699649,-0.060544,-0.089807,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,51295,JCPL,,,ZONE,,17.85,18.037382,0.141051,0.046331,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,51296,METED,,,ZONE,,17.85,18.044413,0.449338,-0.254925,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,51297,PECO,,,ZONE,,17.85,17.371773,-0.038666,-0.439561,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,17.85,17.863462,0.062873,-0.049411,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,51299,PPL,,,ZONE,,17.85,16.962165,-0.473463,-0.414372,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,17.85,17.197041,-0.378396,-0.274563,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,51301,PSEG,,,ZONE,,17.85,17.796289,-0.022559,-0.031152,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,7633629,RECO,,,ZONE,,17.85,17.765426,-0.190000,0.105426,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,8394954,APS,,,ZONE,,17.85,17.645285,-0.039623,-0.165092,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,8445784,AEP,,,ZONE,,17.85,18.110153,0.007119,0.253034,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,33092371,COMED,,,ZONE,,17.85,17.708144,0.010000,-0.151856,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,34508503,DAY,,,ZONE,,17.85,18.956638,0.009756,1.096882,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,34964545,DOM,,,ZONE,,17.85,17.710254,0.031993,-0.171739,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,17.85,17.868548,0.000000,0.018548,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,17.85,18.116234,-0.000501,0.266735,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,17.85,18.464749,0.010000,0.604749,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,17.85,18.158545,0.062763,0.245782,True,1
5/22/2020 1:00:00 AM,5/21/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,17.85,17.890000,0.010000,0.030000,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,14.98,15.071469,0.087185,0.004284,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.98,15.166845,0.215241,-0.028396,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,51291,AECO,,,ZONE,,14.98,14.624822,-0.209579,-0.145599,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,51292,BGE,,,ZONE,,14.98,15.494916,0.435930,0.078986,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,51293,DPL,,,ZONE,,14.98,14.731298,-0.224382,-0.024320,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,51295,JCPL,,,ZONE,,14.98,14.955963,-0.116460,0.092423,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,51296,METED,,,ZONE,,14.98,14.840449,0.037290,-0.176841,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,51297,PECO,,,ZONE,,14.98,14.460482,-0.217649,-0.301869,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,14.98,15.191321,0.242113,-0.030792,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,51299,PPL,,,ZONE,,14.98,14.307944,-0.397319,-0.274737,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,14.98,14.674032,-0.257491,-0.048477,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,51301,PSEG,,,ZONE,,14.98,14.828163,-0.189005,0.037168,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,7633629,RECO,,,ZONE,,14.98,14.928984,-0.240000,0.188984,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,8394954,APS,,,ZONE,,14.98,14.908555,0.008817,-0.080262,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,8445784,AEP,,,ZONE,,14.98,15.159263,0.021445,0.157818,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,33092371,COMED,,,ZONE,,14.98,14.785695,0.020000,-0.214305,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,34508503,DAY,,,ZONE,,14.98,15.808074,0.019622,0.808452,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,34964545,DOM,,,ZONE,,14.98,14.935269,0.116981,-0.161712,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,14.98,15.048735,0.000000,0.068735,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,14.98,15.223629,-0.000820,0.244449,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,14.98,15.430203,0.020000,0.430203,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,14.98,15.114719,0.031380,0.103339,True,1
5/22/2020 2:00:00 AM,5/21/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,14.98,14.980000,0.030000,-0.030000,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,13.65,13.719795,0.073909,-0.004114,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.65,13.845032,0.169975,0.025057,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,51291,AECO,,,ZONE,,13.65,13.483413,-0.150000,-0.016587,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,51292,BGE,,,ZONE,,13.65,14.085894,0.313575,0.122319,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,51293,DPL,,,ZONE,,13.65,13.559464,-0.162874,0.072338,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,51295,JCPL,,,ZONE,,13.65,13.754463,-0.091452,0.195915,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,51296,METED,,,ZONE,,13.65,13.651732,0.006684,-0.004952,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,51297,PECO,,,ZONE,,13.65,13.350504,-0.158607,-0.140889,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,13.65,13.818836,0.175879,-0.007043,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,51299,PPL,,,ZONE,,13.65,13.277198,-0.269539,-0.103263,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,13.65,13.488583,-0.184501,0.023084,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,51301,PSEG,,,ZONE,,13.65,13.659826,-0.136511,0.146337,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,7633629,RECO,,,ZONE,,13.65,13.733834,-0.170000,0.253834,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,8394954,APS,,,ZONE,,13.65,13.605578,0.008077,-0.052499,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,8445784,AEP,,,ZONE,,13.65,13.748561,0.014655,0.083906,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,33092371,COMED,,,ZONE,,13.65,13.378280,0.010000,-0.281720,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,34508503,DAY,,,ZONE,,13.65,14.289250,0.025800,0.613450,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,34964545,DOM,,,ZONE,,13.65,13.594057,0.085178,-0.141121,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,13.65,13.694906,0.000000,0.044906,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,13.65,13.825518,-0.000325,0.175843,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,13.65,13.945791,0.019905,0.275886,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,13.65,13.685789,0.022147,0.013642,True,1
5/22/2020 3:00:00 AM,5/21/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,13.65,13.590000,0.020000,-0.080000,True,1
