datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,34508503,DAY,,,ZONE,,23.69,25.034782,0.303243,1.041539,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,34964545,DOM,,,ZONE,,23.69,24.331126,0.403667,0.237459,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,23.69,23.478187,0.000000,-0.211813,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,23.69,24.076269,0.210825,0.175444,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,23.69,23.782659,0.240887,-0.148228,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,23.69,23.524096,0.192300,-0.358204,True,1
1/22/2021 9:00:00 PM,1/22/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.69,23.300000,0.180000,-0.570000,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,28.29,29.249256,0.804994,0.154263,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.29,30.515840,1.048184,1.177656,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,51291,AECO,,,ZONE,,28.29,26.726190,-2.665993,1.102183,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,51292,BGE,,,ZONE,,28.29,32.051750,2.322247,1.439503,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,51293,DPL,,,ZONE,,28.29,27.376152,-2.704681,1.790833,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,51295,JCPL,,,ZONE,,28.29,25.975143,-3.465159,1.150302,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,51296,METED,,,ZONE,,28.29,26.456714,-2.626154,0.792868,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,51297,PECO,,,ZONE,,28.29,26.220170,-2.679386,0.609556,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,28.29,30.510573,1.346347,0.874226,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,51299,PPL,,,ZONE,,28.29,26.050669,-2.652607,0.413276,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,28.29,28.280287,-0.193085,0.183372,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,51301,PSEG,,,ZONE,,28.29,30.820845,1.437311,1.093534,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,7633629,RECO,,,ZONE,,28.29,34.419354,5.067393,1.061961,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,8394954,APS,,,ZONE,,28.29,28.618101,0.273171,0.054930,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,8445784,AEP,,,ZONE,,28.29,28.220263,0.362825,-0.432562,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,33092371,COMED,,,ZONE,,28.29,27.342097,0.515751,-1.463654,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,34508503,DAY,,,ZONE,,28.29,29.677495,0.361162,1.026333,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,34964545,DOM,,,ZONE,,28.29,29.518731,0.900574,0.328157,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,28.29,27.964225,0.000000,-0.325775,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,28.29,28.565002,0.171895,0.103107,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,28.29,28.227881,0.383091,-0.445210,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,28.29,27.931594,0.350618,-0.709024,True,1
1/22/2021 10:00:00 PM,1/22/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,28.29,27.550000,0.320000,-1.060000,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.58,28.459363,0.732410,0.146953,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.58,29.868933,1.165709,1.123224,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,51291,AECO,,,ZONE,,27.58,25.808034,-2.790281,1.018315,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,51292,BGE,,,ZONE,,27.58,32.528716,3.606294,1.342422,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,51293,DPL,,,ZONE,,27.58,26.344288,-2.946963,1.711251,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,51295,JCPL,,,ZONE,,27.58,25.711099,-2.903020,1.034119,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,51296,METED,,,ZONE,,27.58,25.557476,-2.714116,0.691592,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,51297,PECO,,,ZONE,,27.58,25.259438,-2.850344,0.529782,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,27.58,30.603851,2.166524,0.857327,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,51299,PPL,,,ZONE,,27.58,25.228842,-2.658309,0.307151,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,27.58,26.939495,-0.697164,0.056659,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,51301,PSEG,,,ZONE,,27.58,27.386797,-1.151516,0.958313,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,7633629,RECO,,,ZONE,,27.58,29.164683,0.696027,0.888656,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,8394954,APS,,,ZONE,,27.58,28.038632,0.418659,0.039973,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,8445784,AEP,,,ZONE,,27.58,27.668642,0.459020,-0.370378,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,33092371,COMED,,,ZONE,,27.58,26.913413,0.674398,-1.340985,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,34508503,DAY,,,ZONE,,27.58,29.075379,0.430022,1.065357,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,34964545,DOM,,,ZONE,,27.58,29.302261,1.356655,0.365606,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,27.58,27.217336,0.000000,-0.362664,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,27.58,27.776199,0.121376,0.074823,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,27.58,27.701153,0.463786,-0.342633,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,27.58,27.456389,0.473412,-0.597023,True,1
1/22/2021 11:00:00 PM,1/22/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.58,27.020000,0.430000,-0.990000,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.75,27.615651,0.726668,0.138983,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.75,29.082216,1.355032,0.977184,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,51291,AECO,,,ZONE,,26.75,24.362054,-3.090909,0.702963,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,51292,BGE,,,ZONE,,26.75,32.328242,4.435566,1.142676,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,51293,DPL,,,ZONE,,26.75,24.823981,-3.305775,1.379756,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,51295,JCPL,,,ZONE,,26.75,24.509997,-2.996199,0.756196,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,51296,METED,,,ZONE,,26.75,24.219168,-3.001645,0.470813,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,51297,PECO,,,ZONE,,26.75,23.875062,-3.174126,0.299188,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,26.75,30.194951,2.678802,0.766149,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,51299,PPL,,,ZONE,,26.75,23.908239,-2.927959,0.086198,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,26.75,25.710553,-0.990609,-0.048838,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,51301,PSEG,,,ZONE,,26.75,25.240338,-2.197333,0.687671,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,7633629,RECO,,,ZONE,,26.75,26.200231,-1.190317,0.640548,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,8394954,APS,,,ZONE,,26.75,27.327719,0.504102,0.073617,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,8445784,AEP,,,ZONE,,26.75,27.016381,0.513512,-0.247131,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,33092371,COMED,,,ZONE,,26.75,26.146423,0.648774,-1.252351,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,34508503,DAY,,,ZONE,,26.75,28.317006,0.454908,1.112098,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,34964545,DOM,,,ZONE,,26.75,28.836308,1.653136,0.433172,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,26.75,26.429669,0.000000,-0.320331,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,26.75,26.916545,0.069110,0.097435,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,26.75,26.996238,0.501026,-0.254788,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,26.75,26.817540,0.543907,-0.476367,True,1
1/23/2021 12:00:00 AM,1/22/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.75,26.410000,0.500000,-0.840000,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.57,27.455440,0.758746,0.126694,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.57,28.996601,1.484332,0.942268,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,51291,AECO,,,ZONE,,26.57,23.641986,-3.621862,0.693848,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,51292,BGE,,,ZONE,,26.57,32.907873,5.256615,1.081258,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,51293,DPL,,,ZONE,,26.57,24.051430,-3.867577,1.349007,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,51295,JCPL,,,ZONE,,26.57,23.865980,-3.488212,0.784192,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,51296,METED,,,ZONE,,26.57,23.515508,-3.509743,0.455251,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,51297,PECO,,,ZONE,,26.57,23.165580,-3.707671,0.303251,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,26.57,30.469371,3.175986,0.723385,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,51299,PPL,,,ZONE,,26.57,23.253284,-3.428468,0.111752,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,26.57,25.426553,-1.205005,0.061558,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,51301,PSEG,,,ZONE,,26.57,24.556758,-2.757590,0.744348,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,7633629,RECO,,,ZONE,,26.57,25.500623,-1.766494,0.697117,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,8394954,APS,,,ZONE,,26.57,27.250996,0.591380,0.089616,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,8445784,AEP,,,ZONE,,26.57,26.918621,0.591652,-0.243031,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,33092371,COMED,,,ZONE,,26.57,25.880152,0.601627,-1.291475,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,34508503,DAY,,,ZONE,,26.57,28.178263,0.521274,1.086989,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,34964545,DOM,,,ZONE,,26.57,28.931762,1.952804,0.408958,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,26.57,26.262705,0.000000,-0.307295,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,26.57,26.742470,0.062751,0.109719,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,26.57,26.891356,0.577282,-0.255926,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,26.57,26.726945,0.632701,-0.475756,True,1
1/23/2021 1:00:00 AM,1/22/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.57,26.360000,0.580000,-0.790000,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,26.42,27.138247,0.590588,0.127659,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.42,28.714366,1.352289,0.942076,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,51291,AECO,,,ZONE,,26.42,23.724459,-3.370227,0.674686,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,51292,BGE,,,ZONE,,26.42,32.591490,5.115790,1.055700,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,51293,DPL,,,ZONE,,26.42,24.115047,-3.624866,1.319913,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,51295,JCPL,,,ZONE,,26.42,24.030811,-3.128306,0.739117,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,51296,METED,,,ZONE,,26.42,23.596833,-3.262359,0.439192,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,51297,PECO,,,ZONE,,26.42,23.281441,-3.455865,0.317306,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,26.42,30.223412,3.094264,0.709148,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,51299,PPL,,,ZONE,,26.42,23.296498,-3.197899,0.074397,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,26.42,25.012884,-1.243834,-0.163282,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,51301,PSEG,,,ZONE,,26.42,24.061008,-3.072247,0.713255,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,7633629,RECO,,,ZONE,,26.42,24.322307,-2.720000,0.622307,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,8394954,APS,,,ZONE,,26.42,27.045159,0.564261,0.060898,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,8445784,AEP,,,ZONE,,26.42,26.757738,0.544574,-0.206836,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,33092371,COMED,,,ZONE,,26.42,25.637319,0.460776,-1.243457,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,34508503,DAY,,,ZONE,,26.42,27.923556,0.466531,1.037025,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,34964545,DOM,,,ZONE,,26.42,28.716323,1.889285,0.407038,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,26.42,26.079218,0.000000,-0.340782,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,26.42,26.492972,0.026656,0.046316,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,26.42,26.702089,0.522133,-0.240044,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,26.42,26.588263,0.593198,-0.424935,True,1
1/23/2021 2:00:00 AM,1/22/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,26.42,26.240000,0.550000,-0.730000,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.45,24.974061,0.366919,0.157142,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.45,26.132251,0.789498,0.892754,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,51291,AECO,,,ZONE,,24.45,22.999916,-2.109019,0.658935,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,51292,BGE,,,ZONE,,24.45,28.287341,2.858562,0.978779,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,51293,DPL,,,ZONE,,24.45,23.457946,-2.239367,1.247313,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,51295,JCPL,,,ZONE,,24.45,23.068536,-2.103814,0.722350,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,51296,METED,,,ZONE,,24.45,22.844212,-2.046060,0.440272,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,51297,PECO,,,ZONE,,24.45,22.689297,-2.153168,0.392465,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,24.45,26.849565,1.713590,0.685975,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,51299,PPL,,,ZONE,,24.45,22.525717,-2.023734,0.099451,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,24.45,23.577433,-0.641591,-0.230976,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,51301,PSEG,,,ZONE,,24.45,23.872177,-1.294079,0.716256,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,7633629,RECO,,,ZONE,,24.45,24.688731,-0.370317,0.609048,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,8394954,APS,,,ZONE,,24.45,24.807898,0.306665,0.051233,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,8445784,AEP,,,ZONE,,24.45,24.588507,0.314913,-0.176406,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,33092371,COMED,,,ZONE,,24.45,23.580020,0.290859,-1.160839,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,34508503,DAY,,,ZONE,,24.45,25.602748,0.285863,0.866885,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,34964545,DOM,,,ZONE,,24.45,25.892402,1.050100,0.392302,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,24.45,24.117057,0.000000,-0.332943,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,24.45,24.558958,0.044978,0.063980,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,24.45,24.492626,0.315572,-0.272946,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,24.45,24.375598,0.335131,-0.409533,True,1
1/23/2021 3:00:00 AM,1/22/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.45,24.100000,0.310000,-0.660000,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.48,22.723359,0.083449,0.159910,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.48,23.311203,0.014339,0.816864,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.48,22.726601,-0.276322,0.522923,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.48,23.214378,-0.134853,0.869231,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.48,23.300041,-0.249906,1.069947,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.48,22.556384,-0.512737,0.589121,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,51296,METED,,,ZONE,,22.48,22.568680,-0.276351,0.365031,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.48,22.526366,-0.271259,0.317625,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.48,23.027793,-0.100573,0.648366,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.48,22.214341,-0.302899,0.037240,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.48,22.488691,0.148799,-0.140108,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.48,23.946797,0.845018,0.621779,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.48,25.140087,2.109423,0.550664,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.48,22.552005,-0.016372,0.088377,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.48,22.363764,0.020732,-0.136968,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.48,21.389076,0.065697,-1.156621,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.48,23.232083,0.048404,0.703679,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.48,22.898234,-0.047342,0.465576,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.48,22.183569,0.000000,-0.296431,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.48,22.564339,0.057014,0.027325,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.48,22.215702,0.039319,-0.303617,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.48,22.089028,0.005590,-0.396562,True,1
1/23/2021 4:00:00 AM,1/22/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.48,21.900000,0.000000,-0.580000,True,1
