datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/18/2021 12:00:00 PM,7/18/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,24.88,25.896250,0.000000,1.016250,True,1
7/18/2021 12:00:00 PM,7/18/2021 8:00:00 AM,51299,PPL,,,ZONE,,24.88,24.998851,0.000000,0.118851,True,1
7/18/2021 12:00:00 PM,7/18/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,24.88,25.044124,0.000000,0.164124,True,1
7/18/2021 12:00:00 PM,7/18/2021 8:00:00 AM,51301,PSEG,,,ZONE,,24.88,25.929312,0.000000,1.049312,True,1
7/18/2021 12:00:00 PM,7/18/2021 8:00:00 AM,7633629,RECO,,,ZONE,,24.88,25.808838,0.000000,0.928838,True,1
7/18/2021 12:00:00 PM,7/18/2021 8:00:00 AM,8394954,APS,,,ZONE,,24.88,24.783227,0.000000,-0.096773,True,1
7/18/2021 12:00:00 PM,7/18/2021 8:00:00 AM,8445784,AEP,,,ZONE,,24.88,24.309570,0.000000,-0.570430,True,1
7/18/2021 12:00:00 PM,7/18/2021 8:00:00 AM,33092371,COMED,,,ZONE,,24.88,23.712801,0.000000,-1.167199,True,1
7/18/2021 12:00:00 PM,7/18/2021 8:00:00 AM,34508503,DAY,,,ZONE,,24.88,25.119721,0.000000,0.239721,True,1
7/18/2021 12:00:00 PM,7/18/2021 8:00:00 AM,34964545,DOM,,,ZONE,,24.88,25.391158,0.000000,0.511158,True,1
7/18/2021 12:00:00 PM,7/18/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,24.88,24.057458,0.000000,-0.822542,True,1
7/18/2021 12:00:00 PM,7/18/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,24.88,24.631848,0.000000,-0.248152,True,1
7/18/2021 12:00:00 PM,7/18/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,24.88,24.384970,0.000000,-0.495030,True,1
7/18/2021 12:00:00 PM,7/18/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,24.88,24.027041,0.000000,-0.852959,True,1
7/18/2021 12:00:00 PM,7/18/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,24.88,23.720000,0.000000,-1.160000,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.70,27.975158,0.000052,0.275106,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.70,29.234184,0.000020,1.534164,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,51291,AECO,,,ZONE,,27.70,29.249168,0.000000,1.549168,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,51292,BGE,,,ZONE,,27.70,29.292655,0.000000,1.592655,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,51293,DPL,,,ZONE,,27.70,29.532097,0.000000,1.832097,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,51295,JCPL,,,ZONE,,27.70,28.850038,0.000000,1.150038,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,51296,METED,,,ZONE,,27.70,28.263129,0.000000,0.563129,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,51297,PECO,,,ZONE,,27.70,28.506014,0.000000,0.806014,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,27.70,28.957728,0.000000,1.257728,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,51299,PPL,,,ZONE,,27.70,27.907951,0.007504,0.200447,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,27.70,27.971131,-0.000090,0.271221,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,51301,PSEG,,,ZONE,,27.70,28.811185,0.000000,1.111185,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,7633629,RECO,,,ZONE,,27.70,28.704138,0.000000,1.004138,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,8394954,APS,,,ZONE,,27.70,27.630217,0.000000,-0.069783,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,8445784,AEP,,,ZONE,,27.70,26.948685,0.000000,-0.751315,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,33092371,COMED,,,ZONE,,27.70,26.295175,0.000000,-1.404825,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,34508503,DAY,,,ZONE,,27.70,27.877957,0.000000,0.177957,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,34964545,DOM,,,ZONE,,27.70,28.362960,0.000000,0.662960,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,27.70,26.733703,0.000000,-0.966297,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,27.70,27.288481,0.000000,-0.411519,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,27.70,27.024902,0.000000,-0.675098,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,27.70,26.624468,0.000000,-1.075532,True,1
7/18/2021 1:00:00 PM,7/18/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.70,26.280000,0.000000,-1.420000,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,28.61,29.146084,0.244243,0.291841,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.61,30.630488,0.464752,1.555736,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,51291,AECO,,,ZONE,,28.61,29.164412,-0.927379,1.481791,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,51292,BGE,,,ZONE,,28.61,31.659629,1.385332,1.664297,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,51293,DPL,,,ZONE,,28.61,29.513971,-0.825020,1.728991,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,51295,JCPL,,,ZONE,,28.61,28.680120,-0.977386,1.047506,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,51296,METED,,,ZONE,,28.61,27.516999,-1.571099,0.478098,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,51297,PECO,,,ZONE,,28.61,28.433928,-0.844001,0.667929,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,28.61,30.846364,0.932258,1.304106,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,51299,PPL,,,ZONE,,28.61,27.225256,-1.438419,0.053675,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,28.61,28.350590,-0.393737,0.134327,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,51301,PSEG,,,ZONE,,28.61,28.685235,-0.947208,1.022443,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,7633629,RECO,,,ZONE,,28.61,29.606566,0.024706,0.971860,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,8394954,APS,,,ZONE,,28.61,28.706834,0.261539,-0.164705,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,8445784,AEP,,,ZONE,,28.61,28.133327,0.229152,-0.705825,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,33092371,COMED,,,ZONE,,28.61,27.568879,0.201119,-1.242240,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,34508503,DAY,,,ZONE,,28.61,29.247718,0.207622,0.430096,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,34964545,DOM,,,ZONE,,28.61,29.830191,0.624555,0.595636,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,28.61,27.707642,0.109154,-1.011512,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,28.61,28.313384,0.089180,-0.385796,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,28.61,28.335408,0.220090,-0.494682,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,28.61,27.896368,0.243751,-0.957383,True,1
7/18/2021 2:00:00 PM,7/18/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,28.61,27.450000,0.230000,-1.390000,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,31.87,32.496791,0.329318,0.297474,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,31.87,34.142775,0.612739,1.660036,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,51291,AECO,,,ZONE,,31.87,32.201074,-1.275027,1.606101,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,51292,BGE,,,ZONE,,31.87,35.718814,1.981653,1.867161,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,51293,DPL,,,ZONE,,31.87,32.571505,-1.179610,1.881115,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,51295,JCPL,,,ZONE,,31.87,31.512990,-1.396968,1.039958,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,51296,METED,,,ZONE,,31.87,30.110490,-2.244388,0.484878,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,51297,PECO,,,ZONE,,31.87,31.309872,-1.205460,0.645332,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,31.87,34.571327,1.330521,1.370806,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,51299,PPL,,,ZONE,,31.87,29.762869,-2.060978,-0.046153,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,31.87,31.098781,-0.562741,-0.208478,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,51301,PSEG,,,ZONE,,31.87,31.476740,-1.351081,0.957821,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,7633629,RECO,,,ZONE,,31.87,32.772505,0.073267,0.829238,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,8394954,APS,,,ZONE,,31.87,32.045276,0.374325,-0.199049,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,8445784,AEP,,,ZONE,,31.87,31.465222,0.327784,-0.732562,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,33092371,COMED,,,ZONE,,31.87,30.820978,0.290862,-1.339884,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,34508503,DAY,,,ZONE,,31.87,32.705823,0.297397,0.538426,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,34964545,DOM,,,ZONE,,31.87,33.434131,0.893315,0.670816,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,31.87,30.987481,0.152099,-1.034618,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,31.87,31.595894,0.129397,-0.403503,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,31.87,31.675770,0.318957,-0.513187,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,31.87,31.184778,0.347235,-1.032457,True,1
7/18/2021 3:00:00 PM,7/18/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,31.87,30.670000,0.330000,-1.530000,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,34.73,35.644256,0.564560,0.349696,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.73,37.785593,1.100955,1.954637,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,51291,AECO,,,ZONE,,34.73,34.409107,-2.481700,2.160807,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,51292,BGE,,,ZONE,,34.73,40.502002,3.528946,2.243056,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,51293,DPL,,,ZONE,,34.73,34.526924,-2.534043,2.330967,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,51295,JCPL,,,ZONE,,34.73,33.549712,-2.718378,1.538090,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,51296,METED,,,ZONE,,34.73,32.726391,-2.807653,0.804044,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,51297,PECO,,,ZONE,,34.73,33.322149,-2.484381,1.076530,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,34.73,38.747520,2.404021,1.613499,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,51299,PPL,,,ZONE,,34.73,31.714064,-3.231106,0.215170,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,34.73,33.507434,-0.928108,-0.294458,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,51301,PSEG,,,ZONE,,34.73,33.522884,-2.650797,1.443681,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,7633629,RECO,,,ZONE,,34.73,33.632014,-2.365081,1.267095,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,8394954,APS,,,ZONE,,34.73,35.189449,0.692164,-0.232715,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,8445784,AEP,,,ZONE,,34.73,34.298046,0.595083,-1.027037,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,33092371,COMED,,,ZONE,,34.73,33.525976,0.527817,-1.731841,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,34508503,DAY,,,ZONE,,34.73,35.607014,0.540639,0.336375,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,34964545,DOM,,,ZONE,,34.73,37.134725,1.619377,0.785348,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,34.73,33.816055,0.282099,-1.196044,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,34.73,34.374833,0.225052,-0.580219,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,34.73,34.478106,0.574312,-0.826206,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,34.73,33.995792,0.631780,-1.365988,True,1
7/18/2021 4:00:00 PM,7/18/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,34.73,33.440000,0.590000,-1.880000,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,39.27,40.725123,1.010767,0.444356,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.27,43.500581,1.953366,2.277214,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,51291,AECO,,,ZONE,,39.27,36.609147,-5.282713,2.621860,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,51292,BGE,,,ZONE,,39.27,48.994042,7.192183,2.531859,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,51293,DPL,,,ZONE,,39.27,36.188908,-5.883042,2.801950,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,51295,JCPL,,,ZONE,,39.27,35.230328,-5.956172,1.916500,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,51296,METED,,,ZONE,,39.27,36.789783,-3.498497,1.018280,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,51297,PECO,,,ZONE,,39.27,34.972988,-5.679598,1.382586,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,39.27,46.028958,4.959109,1.799849,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,51299,PPL,,,ZONE,,39.27,33.816225,-5.809500,0.355725,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,39.27,37.285557,-1.652400,-0.332043,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,51301,PSEG,,,ZONE,,39.27,35.216283,-5.839348,1.785631,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,7633629,RECO,,,ZONE,,39.27,35.932034,-4.924500,1.586534,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,8394954,APS,,,ZONE,,39.27,40.455908,1.451835,-0.265927,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,8445784,AEP,,,ZONE,,39.27,39.248789,1.238489,-1.259700,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,33092371,COMED,,,ZONE,,39.27,38.367261,1.094740,-1.997479,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,34508503,DAY,,,ZONE,,39.27,40.629857,1.125026,0.234831,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,34964545,DOM,,,ZONE,,39.27,43.454380,3.356257,0.828123,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,39.27,38.514151,0.600532,-1.356381,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,39.27,39.065809,0.488858,-0.693049,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,39.27,39.440885,1.194947,-1.024062,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,39.27,38.925691,1.313326,-1.657635,True,1
7/18/2021 5:00:00 PM,7/18/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,39.27,38.280000,1.240000,-2.230000,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,41.80,43.657990,1.338031,0.519958,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.80,46.755832,2.523132,2.432700,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,51291,AECO,,,ZONE,,41.80,37.555473,-7.170873,2.926346,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,51292,BGE,,,ZONE,,41.80,51.575246,7.094431,2.680815,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,51293,DPL,,,ZONE,,41.80,37.096153,-7.928222,3.224375,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,51295,JCPL,,,ZONE,,41.80,36.325232,-7.595485,2.120717,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,51296,METED,,,ZONE,,41.80,37.752322,-5.131498,1.083820,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,51297,PECO,,,ZONE,,41.80,35.862309,-7.533944,1.596253,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,41.80,49.990492,6.351596,1.838896,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,51299,PPL,,,ZONE,,41.80,34.966760,-7.205699,0.372459,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,41.80,39.132948,-2.385385,-0.281667,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,51301,PSEG,,,ZONE,,41.80,36.363376,-7.456848,2.020224,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,7633629,RECO,,,ZONE,,41.80,37.255468,-6.377928,1.833396,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,8394954,APS,,,ZONE,,41.80,43.531049,2.023423,-0.292374,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,8445784,AEP,,,ZONE,,41.80,42.215189,1.712922,-1.297733,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,33092371,COMED,,,ZONE,,41.80,41.310414,1.521467,-2.011053,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,34508503,DAY,,,ZONE,,41.80,43.769464,1.556601,0.412863,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,34964545,DOM,,,ZONE,,41.80,47.219583,4.688733,0.730850,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,41.80,41.166338,0.767173,-1.400835,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,41.80,41.703120,0.652495,-0.749375,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,41.80,42.463592,1.653769,-0.990177,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,41.80,41.900835,1.821307,-1.720472,True,1
7/18/2021 6:00:00 PM,7/18/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,41.80,41.190000,1.710000,-2.320000,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,42.34,43.977783,1.180490,0.457293,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.34,47.146361,2.246360,2.560000,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,51291,AECO,,,ZONE,,42.34,39.561735,-5.679752,2.901487,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,51292,BGE,,,ZONE,,42.34,52.140352,7.092455,2.707897,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,51293,DPL,,,ZONE,,42.34,40.275640,-5.436834,3.372474,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,51295,JCPL,,,ZONE,,42.34,38.367858,-5.996167,2.024025,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,51296,METED,,,ZONE,,42.34,40.509798,-2.909352,1.079150,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,51297,PECO,,,ZONE,,42.34,38.157232,-5.758050,1.575282,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,42.34,49.109394,4.905769,1.863625,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,51299,PPL,,,ZONE,,42.34,37.075988,-5.563674,0.299662,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,42.34,40.333647,-1.560632,-0.445721,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,51301,PSEG,,,ZONE,,42.34,38.297882,-5.881412,1.839294,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,7633629,RECO,,,ZONE,,42.34,39.004861,-4.854028,1.518889,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,8394954,APS,,,ZONE,,42.34,43.447730,1.435222,-0.327492,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,8445784,AEP,,,ZONE,,42.34,42.262404,1.221988,-1.299584,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,33092371,COMED,,,ZONE,,42.34,41.523276,1.078431,-1.895155,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,34508503,DAY,,,ZONE,,42.34,43.977659,1.109780,0.527879,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,34964545,DOM,,,ZONE,,42.34,46.412443,3.320356,0.752087,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,42.34,41.406643,0.590606,-1.523963,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,42.34,42.005757,0.493748,-0.827991,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,42.34,42.630533,1.176922,-0.886389,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,42.34,41.990724,1.295979,-1.645255,True,1
7/18/2021 7:00:00 PM,7/18/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,42.34,41.260000,1.220000,-2.300000,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,45.09,47.054148,1.450835,0.513313,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.09,50.134068,2.320465,2.723603,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,51291,AECO,,,ZONE,,45.09,43.039947,-5.081376,3.031323,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,51292,BGE,,,ZONE,,45.09,56.654224,8.763019,2.801205,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,51293,DPL,,,ZONE,,45.09,41.448982,-7.354337,3.713319,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,51295,JCPL,,,ZONE,,45.09,39.771400,-7.334064,2.015464,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,51296,METED,,,ZONE,,45.09,42.344265,-3.814407,1.068672,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,51297,PECO,,,ZONE,,45.09,39.628048,-7.046106,1.584154,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,45.09,53.033693,6.054425,1.889268,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,51299,PPL,,,ZONE,,45.09,38.502114,-6.826898,0.239012,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,45.09,42.603934,-2.098978,-0.387088,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,51301,PSEG,,,ZONE,,45.09,39.719125,-7.211231,1.840356,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,7633629,RECO,,,ZONE,,45.09,42.233138,-4.325094,1.468232,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,8394954,APS,,,ZONE,,45.09,46.504144,1.787209,-0.373065,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,8445784,AEP,,,ZONE,,45.09,45.391652,1.604388,-1.302736,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,33092371,COMED,,,ZONE,,45.09,44.691566,1.466267,-1.864701,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,34508503,DAY,,,ZONE,,45.09,47.182710,1.374097,0.718613,True,1
