datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,8445784,AEP,,,ZONE,,68.26,48.926039,-19.406955,0.072994,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,33092371,COMED,,,ZONE,,68.26,29.850969,-35.036507,-3.372524,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,34508503,DAY,,,ZONE,,68.26,55.395318,-15.083954,2.219272,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,34964545,DOM,,,ZONE,,68.26,182.643797,112.081057,2.302740,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,68.26,36.405178,-30.639183,-1.215639,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,68.26,38.684192,-28.986960,-0.588848,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,68.26,51.428918,-17.060808,0.229726,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,68.26,45.435532,-21.362977,-1.461491,True,1
4/29/2021 8:00:00 PM,4/29/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,68.26,47.820000,-18.670000,-1.770000,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,65.85,54.494226,-12.177984,0.822209,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.85,63.478523,-4.976317,2.604840,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,51291,AECO,,,ZONE,,65.85,36.150413,-30.117410,0.417823,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,51292,BGE,,,ZONE,,65.85,82.999532,13.974860,3.174672,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,51293,DPL,,,ZONE,,65.85,45.959821,-21.924860,2.034681,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,51295,JCPL,,,ZONE,,65.85,26.853931,-38.558595,-0.437474,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,51296,METED,,,ZONE,,65.85,68.267740,2.152819,0.264921,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,51297,PECO,,,ZONE,,65.85,29.070682,-36.572162,-0.207156,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,65.85,68.826562,0.734984,2.241578,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,51299,PPL,,,ZONE,,65.85,55.575412,-9.576897,-0.697691,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,65.85,24.923210,-39.973104,-0.953686,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,51301,PSEG,,,ZONE,,65.85,26.533983,-38.800305,-0.515712,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,7633629,RECO,,,ZONE,,65.85,26.607687,-38.436832,-0.805481,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,8394954,APS,,,ZONE,,65.85,40.289550,-25.743922,0.183472,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,8445784,AEP,,,ZONE,,65.85,46.672418,-19.126429,-0.051153,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,33092371,COMED,,,ZONE,,65.85,26.715521,-35.829946,-3.304533,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,34508503,DAY,,,ZONE,,65.85,56.139290,-11.558846,1.848136,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,34964545,DOM,,,ZONE,,65.85,174.142065,106.105577,2.186488,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,65.85,36.375342,-28.157665,-1.316993,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,65.85,38.529709,-26.616755,-0.703536,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,65.85,47.647274,-18.248315,0.045589,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,65.85,43.813147,-20.557021,-1.479832,True,1
4/29/2021 9:00:00 PM,4/29/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,65.85,46.010000,-18.000000,-1.840000,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,53.25,48.579967,-5.393313,0.723280,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.25,54.873211,-0.509847,2.133058,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,51291,AECO,,,ZONE,,53.25,27.087127,-26.483599,0.320726,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,51292,BGE,,,ZONE,,53.25,68.420494,12.608309,2.562185,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,51293,DPL,,,ZONE,,53.25,45.025966,-9.982818,1.758784,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,51295,JCPL,,,ZONE,,53.25,25.990600,-26.859819,-0.399581,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,51296,METED,,,ZONE,,53.25,55.465008,2.065406,0.149602,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,51297,PECO,,,ZONE,,53.25,27.277293,-25.737058,-0.235649,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,53.25,57.936242,2.879246,1.806996,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,51299,PPL,,,ZONE,,53.25,46.375452,-6.270780,-0.603768,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,53.25,24.786898,-28.123550,-0.339552,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,51301,PSEG,,,ZONE,,53.25,25.746408,-27.038794,-0.464798,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,7633629,RECO,,,ZONE,,53.25,25.889853,-26.733416,-0.626731,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,8394954,APS,,,ZONE,,53.25,36.598708,-16.842718,0.191426,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,8445784,AEP,,,ZONE,,53.25,40.413794,-12.747828,-0.088378,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,33092371,COMED,,,ZONE,,53.25,24.216954,-26.279637,-2.753409,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,34508503,DAY,,,ZONE,,53.25,46.907091,-7.642694,1.299785,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,34964545,DOM,,,ZONE,,53.25,129.000152,73.855416,1.894736,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,53.25,33.160628,-18.979910,-1.109462,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,53.25,34.464951,-18.188996,-0.596053,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,53.25,41.125716,-12.053680,-0.070604,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,53.25,38.336445,-13.704290,-1.209265,True,1
4/29/2021 10:00:00 PM,4/29/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,53.25,39.630000,-12.070000,-1.550000,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,50.78,48.774919,-2.634944,0.629863,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.78,59.220202,6.603256,1.836946,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,51291,AECO,,,ZONE,,50.78,34.859192,-16.141137,0.220329,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,51292,BGE,,,ZONE,,50.78,78.275691,25.179919,2.315772,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,51293,DPL,,,ZONE,,50.78,55.402412,3.145348,1.477064,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,51295,JCPL,,,ZONE,,50.78,31.928958,-18.416264,-0.434778,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,51296,METED,,,ZONE,,50.78,78.475550,27.754575,-0.059025,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,51297,PECO,,,ZONE,,50.78,34.584359,-15.942593,-0.253048,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,50.78,60.806750,8.403602,1.623148,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,51299,PPL,,,ZONE,,50.78,60.739956,10.683642,-0.723686,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,50.78,18.790756,-31.277633,-0.711611,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,51301,PSEG,,,ZONE,,50.78,31.206568,-19.098268,-0.475164,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,7633629,RECO,,,ZONE,,50.78,29.564967,-20.529311,-0.685722,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,8394954,APS,,,ZONE,,50.78,36.492047,-14.394657,0.106704,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,8445784,AEP,,,ZONE,,50.78,39.152733,-11.618822,-0.008445,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,33092371,COMED,,,ZONE,,50.78,26.395976,-21.921838,-2.462186,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,34508503,DAY,,,ZONE,,50.78,41.730105,-10.357163,1.307268,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,34964545,DOM,,,ZONE,,50.78,101.020067,48.398109,1.841958,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,50.78,31.791252,-17.842507,-1.146241,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,50.78,33.334513,-16.929037,-0.516450,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,50.78,38.613253,-12.146028,-0.020719,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,50.78,36.995885,-12.744272,-1.039843,True,1
4/29/2021 11:00:00 PM,4/29/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,50.78,37.100000,-12.270000,-1.410000,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,48.74,50.408318,1.010985,0.657333,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.74,63.547370,13.105673,1.701697,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,51291,AECO,,,ZONE,,48.74,38.672265,-10.193046,0.125311,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,51292,BGE,,,ZONE,,48.74,91.066964,40.126135,2.200829,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,51293,DPL,,,ZONE,,48.74,53.188254,3.075409,1.372845,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,51295,JCPL,,,ZONE,,48.74,34.602320,-13.620103,-0.517577,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,51296,METED,,,ZONE,,48.74,96.556410,47.934520,-0.118110,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,51297,PECO,,,ZONE,,48.74,38.343783,-10.033243,-0.362974,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,48.74,67.016878,16.782222,1.494656,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,51299,PPL,,,ZONE,,48.74,73.147689,25.171891,-0.764202,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,48.74,14.560277,-33.547185,-0.632538,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,51301,PSEG,,,ZONE,,48.74,33.542102,-14.624910,-0.572988,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,7633629,RECO,,,ZONE,,48.74,30.765087,-17.167928,-0.806985,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,8394954,APS,,,ZONE,,48.74,38.648088,-10.176111,0.084199,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,8445784,AEP,,,ZONE,,48.74,40.049732,-8.750964,0.060696,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,33092371,COMED,,,ZONE,,48.74,28.215639,-18.198362,-2.325999,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,34508503,DAY,,,ZONE,,48.74,40.809102,-9.345897,1.414999,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,34964545,DOM,,,ZONE,,48.74,74.744691,24.291822,1.712869,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,48.74,32.243731,-15.420285,-1.075984,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,48.74,33.873203,-14.399539,-0.467258,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,48.74,39.384709,-9.410833,0.055542,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,48.74,38.194313,-9.598193,-0.947494,True,1
4/30/2021 12:00:00 AM,4/29/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,48.74,37.830000,-9.620000,-1.290000,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,31.81,34.579781,2.462937,0.306844,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.81,38.148294,5.558935,0.779358,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,51291,AECO,,,ZONE,,31.81,25.517223,-5.947844,-0.344933,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,51292,BGE,,,ZONE,,31.81,46.772840,13.916466,1.046374,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,51293,DPL,,,ZONE,,31.81,32.199261,-0.038033,0.427294,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,51295,JCPL,,,ZONE,,31.81,25.228725,-5.930962,-0.650313,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,51296,METED,,,ZONE,,31.81,36.575226,5.236627,-0.471401,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,51297,PECO,,,ZONE,,31.81,25.459827,-5.709788,-0.640385,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,31.81,39.463198,6.957363,0.695835,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,51299,PPL,,,ZONE,,31.81,32.528879,1.586327,-0.867448,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,31.81,26.329087,-4.939212,-0.541701,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,51301,PSEG,,,ZONE,,31.81,25.151850,-6.010262,-0.647888,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,7633629,RECO,,,ZONE,,31.81,25.176397,-5.920000,-0.713603,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,8394954,APS,,,ZONE,,31.81,32.037835,0.292458,-0.064623,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,8445784,AEP,,,ZONE,,31.81,32.293840,0.210178,0.273662,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,33092371,COMED,,,ZONE,,31.81,23.619819,-6.937668,-1.252513,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,34508503,DAY,,,ZONE,,31.81,32.147066,-1.078895,1.415961,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,34964545,DOM,,,ZONE,,31.81,39.840079,7.078014,0.952065,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,31.81,29.125462,-2.021379,-0.663159,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,31.81,29.617944,-2.096737,-0.095319,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,31.81,31.126342,-1.115399,0.431741,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,31.81,30.276523,-1.294444,-0.239033,True,1
4/30/2021 1:00:00 AM,4/29/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,31.81,29.960000,-1.290000,-0.560000,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,25.88,27.191164,1.107791,0.203373,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.88,28.690804,2.296186,0.514618,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,51291,AECO,,,ZONE,,25.88,23.064112,-2.311652,-0.504236,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,51292,BGE,,,ZONE,,25.88,31.669761,5.133858,0.655903,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,51293,DPL,,,ZONE,,25.88,25.358066,-0.612474,0.090540,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,51295,JCPL,,,ZONE,,25.88,22.917870,-2.281600,-0.680530,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,51296,METED,,,ZONE,,25.88,28.156069,2.753922,-0.477853,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,51297,PECO,,,ZONE,,25.88,23.027864,-2.172186,-0.679950,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,25.88,29.239036,2.881497,0.477539,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,51299,PPL,,,ZONE,,25.88,26.323011,1.234433,-0.791422,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,25.88,23.149540,-2.172556,-0.557904,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,51301,PSEG,,,ZONE,,25.88,22.834458,-2.322597,-0.722945,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,7633629,RECO,,,ZONE,,25.88,22.817360,-2.298175,-0.764465,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,8394954,APS,,,ZONE,,25.88,26.008415,0.203368,-0.074953,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,8445784,AEP,,,ZONE,,25.88,26.709700,0.528031,0.301669,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,33092371,COMED,,,ZONE,,25.88,20.198383,-4.854288,-0.827329,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,34508503,DAY,,,ZONE,,25.88,26.771241,-0.451628,1.342869,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,34964545,DOM,,,ZONE,,25.88,30.353152,3.751362,0.721790,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,25.88,24.514347,-0.878465,-0.487188,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,25.88,24.880048,-0.982796,-0.017156,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,25.88,25.865154,-0.472124,0.457278,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,25.88,25.189115,-0.617176,-0.073709,True,1
4/30/2021 2:00:00 AM,4/29/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,25.88,25.010000,-0.570000,-0.300000,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.91,22.420660,0.363913,0.146748,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.91,23.749987,1.363144,0.476843,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,51291,AECO,,,ZONE,,21.91,21.011031,-0.595161,-0.303808,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,51292,BGE,,,ZONE,,21.91,25.378298,2.857758,0.610540,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,51293,DPL,,,ZONE,,21.91,21.630552,-0.467227,0.187779,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,51295,JCPL,,,ZONE,,21.91,20.942297,-0.600098,-0.367605,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,51296,METED,,,ZONE,,21.91,23.531311,1.860959,-0.239648,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,51297,PECO,,,ZONE,,21.91,20.961241,-0.523959,-0.424800,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,21.91,24.174611,1.812605,0.452006,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,51299,PPL,,,ZONE,,21.91,22.523508,1.125093,-0.511585,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,21.91,20.804026,-0.837339,-0.268635,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,51301,PSEG,,,ZONE,,21.91,20.872256,-0.623573,-0.414171,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,7633629,RECO,,,ZONE,,21.91,20.799525,-0.648175,-0.462300,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,8394954,APS,,,ZONE,,21.91,22.332805,0.394698,0.028107,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,8445784,AEP,,,ZONE,,21.91,22.314486,0.240695,0.163791,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,33092371,COMED,,,ZONE,,21.91,17.360612,-3.744443,-0.804945,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,34508503,DAY,,,ZONE,,21.91,22.932459,0.102589,0.919870,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,34964545,DOM,,,ZONE,,21.91,24.129729,1.623598,0.596131,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,21.91,21.524399,-0.051824,-0.333777,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,21.91,21.852412,-0.037786,-0.019802,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,21.91,22.232188,0.072449,0.249739,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,21.91,21.599194,-0.144010,-0.166796,True,1
4/30/2021 3:00:00 AM,4/29/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.91,21.640000,0.060000,-0.330000,True,1
