datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,33092371,COMED,,,ZONE,,21.86,22.409995,0.942825,-0.392830,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,34508503,DAY,,,ZONE,,21.86,23.648946,0.853329,0.935617,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,34964545,DOM,,,ZONE,,21.86,24.684640,2.764477,0.060163,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,21.86,21.733913,0.028331,-0.154418,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,21.86,22.464559,0.189874,0.414685,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,21.86,23.011106,0.917600,0.233506,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,21.86,22.824127,1.049315,-0.085188,True,1
3/12/2021 9:00:00 PM,3/12/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.86,22.490000,0.940000,-0.310000,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.91,26.592170,2.490216,0.191954,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.91,28.650978,4.302076,0.438902,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,51291,AECO,,,ZONE,,23.91,18.668403,-5.212235,-0.029362,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,51292,BGE,,,ZONE,,23.91,30.078540,5.639182,0.529358,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,51293,DPL,,,ZONE,,23.91,30.330315,5.920994,0.499321,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,51295,JCPL,,,ZONE,,23.91,19.341503,-4.701052,0.132555,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,51296,METED,,,ZONE,,23.91,19.520537,-4.134686,-0.254777,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,51297,PECO,,,ZONE,,23.91,18.158665,-5.513334,-0.238001,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,23.91,28.042139,3.738346,0.393793,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,51299,PPL,,,ZONE,,23.91,18.989670,-4.363770,-0.556560,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,23.91,22.119028,-1.488752,-0.302220,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,51301,PSEG,,,ZONE,,23.91,20.935729,-2.913963,-0.060308,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,7633629,RECO,,,ZONE,,23.91,23.004366,-0.850000,-0.055634,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,8394954,APS,,,ZONE,,23.91,24.670856,0.858117,-0.097261,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,8445784,AEP,,,ZONE,,23.91,25.390427,1.438203,0.042224,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,33092371,COMED,,,ZONE,,23.91,24.509826,1.012507,-0.412681,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,34508503,DAY,,,ZONE,,23.91,25.727049,0.864504,0.952545,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,34964545,DOM,,,ZONE,,23.91,26.642225,2.610846,0.121379,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,23.91,23.659438,0.046180,-0.296742,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,23.91,24.547054,0.262422,0.374632,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,23.91,25.011595,0.924159,0.177436,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,23.91,24.834916,1.048136,-0.123220,True,1
3/12/2021 10:00:00 PM,3/12/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.91,24.420000,0.950000,-0.440000,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,29.69,36.169697,6.101039,0.378659,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.69,41.974682,11.447621,0.837060,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,51291,AECO,,,ZONE,,29.69,22.159902,-7.808668,0.278570,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,51292,BGE,,,ZONE,,29.69,37.158848,6.423036,1.045812,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,51293,DPL,,,ZONE,,29.69,54.117764,23.081285,1.346479,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,51295,JCPL,,,ZONE,,29.69,23.389703,-6.698557,0.398260,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,51296,METED,,,ZONE,,29.69,27.563555,-2.075260,-0.051185,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,51297,PECO,,,ZONE,,29.69,20.754117,-8.896117,-0.039766,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,29.69,35.035521,4.782391,0.563130,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,51299,PPL,,,ZONE,,29.69,25.391883,-3.831496,-0.466621,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,29.69,27.378893,-1.946631,-0.364476,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,51301,PSEG,,,ZONE,,29.69,25.049505,-4.703338,0.062843,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,7633629,RECO,,,ZONE,,29.69,27.629913,-1.970000,-0.090087,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,8394954,APS,,,ZONE,,29.69,30.868926,1.313384,-0.134458,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,8445784,AEP,,,ZONE,,29.69,31.375370,1.776079,-0.090709,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,33092371,COMED,,,ZONE,,29.69,30.525731,1.346283,-0.510552,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,34508503,DAY,,,ZONE,,29.69,32.017855,1.220828,1.107027,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,34964545,DOM,,,ZONE,,29.69,33.341087,3.577069,0.074018,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,29.69,29.423223,0.117133,-0.383910,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,29.69,30.499431,0.382062,0.427369,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,29.69,31.080736,1.287642,0.103094,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,29.69,30.840281,1.433568,-0.283287,True,1
3/12/2021 11:00:00 PM,3/12/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,29.69,30.300000,1.320000,-0.710000,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.82,32.901478,3.746887,0.334591,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.82,36.610492,7.122641,0.667851,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,51291,AECO,,,ZONE,,28.82,19.919481,-8.888904,-0.011615,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,51292,BGE,,,ZONE,,28.82,36.386060,6.745020,0.821040,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,51293,DPL,,,ZONE,,28.82,36.612003,6.810217,0.981786,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,51295,JCPL,,,ZONE,,28.82,21.810257,-7.115473,0.105730,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,51296,METED,,,ZONE,,28.82,26.479616,-2.021789,-0.318595,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,51297,PECO,,,ZONE,,28.82,18.163674,-10.344515,-0.311811,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,28.82,34.408888,5.131007,0.457881,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,51299,PPL,,,ZONE,,28.82,24.304411,-3.794660,-0.720929,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,28.82,26.589204,-1.676461,-0.554335,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,51301,PSEG,,,ZONE,,28.82,22.438022,-6.143614,-0.238364,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,7633629,RECO,,,ZONE,,28.82,24.562826,-3.973457,-0.283717,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,8394954,APS,,,ZONE,,28.82,30.281548,1.683838,-0.222290,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,8445784,AEP,,,ZONE,,28.82,30.966449,2.087503,0.058946,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,33092371,COMED,,,ZONE,,28.82,30.156631,1.574794,-0.238163,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,34508503,DAY,,,ZONE,,28.82,31.540442,1.510272,1.210170,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,34964545,DOM,,,ZONE,,28.82,32.743477,3.801012,0.122465,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,28.82,28.944887,0.606653,-0.481766,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,28.82,29.906879,0.751741,0.335138,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,28.82,30.679706,1.585441,0.274265,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,28.82,30.488040,1.743870,-0.075830,True,1
3/13/2021 12:00:00 AM,3/12/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.82,29.900000,1.630000,-0.550000,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.45,27.757295,3.135706,0.171588,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.45,30.107776,5.420783,0.236993,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,51291,AECO,,,ZONE,,24.45,15.973807,-8.117568,-0.358625,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,51292,BGE,,,ZONE,,24.45,31.998351,7.169554,0.378797,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,51293,DPL,,,ZONE,,24.45,30.151534,5.422199,0.279335,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,51295,JCPL,,,ZONE,,24.45,17.509584,-6.721132,-0.219284,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,51296,METED,,,ZONE,,24.45,20.703007,-3.165796,-0.581197,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,51297,PECO,,,ZONE,,24.45,14.688804,-9.179514,-0.581682,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,24.45,29.775259,5.073053,0.252206,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,51299,PPL,,,ZONE,,24.45,19.100629,-4.436516,-0.912855,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,24.45,22.069739,-1.809950,-0.570311,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,51301,PSEG,,,ZONE,,24.45,18.419812,-5.558563,-0.471625,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,7633629,RECO,,,ZONE,,24.45,20.501664,-3.450000,-0.498336,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,8394954,APS,,,ZONE,,24.45,25.722548,1.494873,-0.222325,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,8445784,AEP,,,ZONE,,24.45,26.467719,1.816053,0.201666,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,33092371,COMED,,,ZONE,,24.45,25.835766,1.436486,-0.050720,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,34508503,DAY,,,ZONE,,24.45,27.026943,1.375050,1.201893,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,34964545,DOM,,,ZONE,,24.45,28.236550,3.683108,0.103442,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,24.45,24.465118,0.419817,-0.404699,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,24.45,25.390250,0.603243,0.337007,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,24.45,26.329221,1.454583,0.424638,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,24.45,26.196669,1.616051,0.130618,True,1
3/13/2021 1:00:00 AM,3/12/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.45,25.620000,1.490000,-0.320000,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.03,23.582829,1.412025,0.140804,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.03,24.742265,2.457336,0.254929,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,51291,AECO,,,ZONE,,22.03,15.843219,-5.844216,-0.342565,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,51292,BGE,,,ZONE,,22.03,27.001515,4.568777,0.402738,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,51293,DPL,,,ZONE,,22.03,20.884012,-1.281487,0.135499,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,51295,JCPL,,,ZONE,,22.03,17.103305,-4.721368,-0.205327,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,51296,METED,,,ZONE,,22.03,19.445053,-2.070519,-0.514428,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,51297,PECO,,,ZONE,,22.03,14.981967,-6.536741,-0.511292,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,22.03,25.635299,3.250378,0.354921,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,51299,PPL,,,ZONE,,22.03,18.264904,-2.966644,-0.798452,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,22.03,20.548488,-1.042712,-0.438800,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,51301,PSEG,,,ZONE,,22.03,18.588261,-3.037344,-0.404395,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,7633629,RECO,,,ZONE,,22.03,20.827062,-0.800000,-0.402938,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,8394954,APS,,,ZONE,,22.03,22.880621,0.988947,-0.138326,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,8445784,AEP,,,ZONE,,22.03,23.245496,1.072607,0.142889,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,33092371,COMED,,,ZONE,,22.03,22.867524,0.978066,-0.140542,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,34508503,DAY,,,ZONE,,22.03,23.923747,0.920294,0.973453,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,34964545,DOM,,,ZONE,,22.03,24.558705,2.378270,0.150435,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,22.03,22.001661,0.299232,-0.327571,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,22.03,22.781909,0.436900,0.315009,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,22.03,23.306135,0.972207,0.303928,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,22.03,23.182416,1.078626,0.073790,True,1
3/13/2021 2:00:00 AM,3/12/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.03,22.730000,1.000000,-0.300000,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.06,22.491997,1.314408,0.117588,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.06,23.435854,2.317099,0.058755,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,51291,AECO,,,ZONE,,21.06,15.335884,-5.115568,-0.608548,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,51292,BGE,,,ZONE,,21.06,24.937243,3.688280,0.188963,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,51293,DPL,,,ZONE,,21.06,21.254447,0.413851,-0.219404,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,51295,JCPL,,,ZONE,,21.06,16.514381,-4.074772,-0.470847,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,51296,METED,,,ZONE,,21.06,18.789376,-1.514777,-0.755847,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,51297,PECO,,,ZONE,,21.06,14.553955,-5.766713,-0.739332,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,21.06,23.958262,2.667222,0.231040,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,51299,PPL,,,ZONE,,21.06,17.653511,-2.384076,-1.022413,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,21.06,19.427026,-1.020244,-0.612730,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,51301,PSEG,,,ZONE,,21.06,17.922543,-2.551297,-0.586160,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,7633629,RECO,,,ZONE,,21.06,19.989153,-0.540000,-0.530847,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,8394954,APS,,,ZONE,,21.06,21.777732,0.914976,-0.197244,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,8445784,AEP,,,ZONE,,21.06,22.266022,0.925131,0.280891,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,33092371,COMED,,,ZONE,,21.06,21.784698,0.704042,0.020656,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,34508503,DAY,,,ZONE,,21.06,22.904533,0.831608,1.012925,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,34964545,DOM,,,ZONE,,21.06,23.223206,2.007633,0.155573,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,21.06,21.048972,0.344233,-0.355261,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,21.06,21.817426,0.416289,0.341137,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,21.06,22.357305,0.874710,0.422595,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,21.06,22.230481,0.961482,0.208999,True,1
3/13/2021 3:00:00 AM,3/12/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.06,21.870000,0.900000,-0.090000,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.23,20.285567,0.940292,0.115275,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.23,20.820653,1.493484,0.097169,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,51291,AECO,,,ZONE,,19.23,13.702038,-5.183832,-0.344130,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,51292,BGE,,,ZONE,,19.23,22.570176,3.249621,0.090555,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,51293,DPL,,,ZONE,,19.23,15.884822,-3.349814,0.004636,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,51295,JCPL,,,ZONE,,19.23,15.078170,-3.989693,-0.162137,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,51296,METED,,,ZONE,,19.23,17.627634,-1.207071,-0.395295,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,51297,PECO,,,ZONE,,19.23,13.000083,-5.799232,-0.430685,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,19.23,21.737609,2.381602,0.126007,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,51299,PPL,,,ZONE,,19.23,16.478513,-2.104238,-0.647249,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,19.23,18.497893,-0.571717,-0.160390,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,51301,PSEG,,,ZONE,,19.23,17.226044,-1.787746,-0.216210,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,7633629,RECO,,,ZONE,,19.23,19.917427,0.833457,-0.146030,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,8394954,APS,,,ZONE,,19.23,19.928404,0.815337,-0.116933,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,8445784,AEP,,,ZONE,,19.23,20.295962,0.862957,0.203005,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,33092371,COMED,,,ZONE,,19.23,19.677355,0.620112,-0.172757,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,34508503,DAY,,,ZONE,,19.23,20.818489,0.764757,0.823732,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,34964545,DOM,,,ZONE,,19.23,20.980734,1.790483,-0.039749,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,19.23,19.338637,0.320043,-0.211406,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,19.23,20.078384,0.422226,0.426158,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,19.23,20.293864,0.805260,0.258604,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,19.23,20.155624,0.884903,0.040721,True,1
3/13/2021 4:00:00 AM,3/12/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.23,19.910000,0.830000,-0.150000,True,1
