datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,34508503,DAY,,,ZONE,,28.54,30.396047,0.910225,0.945822,True,1
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,34964545,DOM,,,ZONE,,28.54,29.047218,-0.011611,0.518829,True,1
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,28.54,27.316422,-0.443366,-0.780212,True,1
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,28.54,28.183133,-0.287826,-0.069041,True,1
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,28.54,29.749403,1.685220,-0.475817,True,1
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,28.54,27.995110,0.286120,-0.831010,True,1
2/2/2021 9:00:00 PM,2/2/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,28.54,27.890000,0.480000,-1.130000,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,36.04,38.016862,1.371998,0.604864,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.04,41.830948,3.572959,2.217989,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,51291,AECO,,,ZONE,,36.04,36.945342,-1.101409,2.006751,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,51292,BGE,,,ZONE,,36.04,42.473505,3.906411,2.527094,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,51293,DPL,,,ZONE,,36.04,44.888831,5.833368,3.015463,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,51295,JCPL,,,ZONE,,36.04,36.040762,-1.957672,1.958434,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,51296,METED,,,ZONE,,36.04,43.747242,6.323972,1.383270,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,51297,PECO,,,ZONE,,36.04,37.042369,-0.317372,1.319741,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,36.04,38.762272,1.119814,1.602458,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,51299,PPL,,,ZONE,,36.04,40.180034,3.187685,0.952349,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,36.04,33.590771,-3.189279,0.740050,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,51301,PSEG,,,ZONE,,36.04,40.765768,2.763682,1.962086,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,7633629,RECO,,,ZONE,,36.04,46.771384,8.737678,1.993706,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,8394954,APS,,,ZONE,,36.04,35.163074,-1.098332,0.221406,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,8445784,AEP,,,ZONE,,36.04,34.117371,-0.997034,-0.925595,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,33092371,COMED,,,ZONE,,36.04,31.772865,-2.100383,-2.166752,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,34508503,DAY,,,ZONE,,36.04,37.922853,0.964029,0.918824,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,34964545,DOM,,,ZONE,,36.04,36.647327,0.061291,0.546036,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,36.04,33.695550,-1.321292,-1.023158,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,36.04,34.621609,-1.245166,-0.173225,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,36.04,37.567797,2.393172,-0.865375,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,36.04,34.600353,-0.074153,-1.365494,True,1
2/2/2021 10:00:00 PM,2/2/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,36.04,34.570000,0.240000,-1.710000,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,37.46,39.054813,1.082965,0.511848,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.46,42.649177,3.175191,2.013986,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,51291,AECO,,,ZONE,,37.46,38.780512,-0.306630,1.627142,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,51292,BGE,,,ZONE,,37.46,41.327753,1.491455,2.376298,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,51293,DPL,,,ZONE,,37.46,48.170052,7.962740,2.747312,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,51295,JCPL,,,ZONE,,37.46,38.173064,-0.848677,1.561741,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,51296,METED,,,ZONE,,37.46,43.601106,5.091787,1.049319,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,51297,PECO,,,ZONE,,37.46,38.518130,0.072075,0.986055,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,37.46,39.564078,0.627635,1.476443,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,51299,PPL,,,ZONE,,37.46,40.716641,2.702895,0.553746,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,37.46,35.596736,-2.344211,0.480947,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,51301,PSEG,,,ZONE,,37.46,41.033332,2.010403,1.562929,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,7633629,RECO,,,ZONE,,37.46,48.093226,9.055458,1.577768,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,8394954,APS,,,ZONE,,37.46,36.859058,-0.735992,0.135050,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,8445784,AEP,,,ZONE,,37.46,35.823002,-0.847361,-0.789637,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,33092371,COMED,,,ZONE,,37.46,33.456589,-2.130736,-1.872675,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,34508503,DAY,,,ZONE,,37.46,40.045434,1.226692,1.358742,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,34964545,DOM,,,ZONE,,37.46,38.087813,0.080228,0.547585,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,37.46,35.547690,-0.851806,-1.060504,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,37.46,36.522550,-0.880248,-0.057202,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,37.46,39.678575,2.771552,-0.552977,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,37.46,36.478909,0.143279,-1.124370,True,1
2/2/2021 11:00:00 PM,2/2/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,37.46,36.380000,0.500000,-1.580000,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,33.77,34.812844,0.596059,0.446785,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.77,37.026290,1.623933,1.632357,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,51291,AECO,,,ZONE,,33.77,34.910388,0.106929,1.033459,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,51292,BGE,,,ZONE,,33.77,35.615376,-0.114915,1.960291,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,51293,DPL,,,ZONE,,33.77,39.424335,3.685030,1.969305,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,51295,JCPL,,,ZONE,,33.77,35.276964,0.520511,0.986453,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,51296,METED,,,ZONE,,33.77,35.274732,0.979404,0.525328,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,51297,PECO,,,ZONE,,33.77,34.406965,0.168407,0.468558,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,33.77,34.978065,-0.068647,1.276712,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,51299,PPL,,,ZONE,,33.77,34.766327,0.877398,0.118929,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,33.77,33.394794,-0.472413,0.097207,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,51301,PSEG,,,ZONE,,33.77,36.826682,2.062497,0.994185,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,7633629,RECO,,,ZONE,,33.77,40.498689,5.712870,1.015819,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,8394954,APS,,,ZONE,,33.77,33.819200,-0.025689,0.074889,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,8445784,AEP,,,ZONE,,33.77,33.062760,-0.200729,-0.506511,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,33092371,COMED,,,ZONE,,33.77,31.137532,-1.149840,-1.482628,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,34508503,DAY,,,ZONE,,33.77,36.607006,1.404151,1.432855,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,34964545,DOM,,,ZONE,,33.77,34.423391,0.049976,0.603415,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,33.77,32.830724,0.038806,-0.978082,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,33.77,33.539262,-0.171811,-0.058927,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,33.77,36.022906,2.556111,-0.303205,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,33.77,33.523598,0.537525,-0.783927,True,1
2/3/2021 12:00:00 AM,2/2/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,33.77,33.360000,0.830000,-1.240000,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,32.97,33.837597,0.463450,0.404147,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.97,35.382555,0.950881,1.461674,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,51291,AECO,,,ZONE,,32.97,33.640295,-0.136448,0.806743,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,51292,BGE,,,ZONE,,32.97,34.480590,-0.174462,1.685052,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,51293,DPL,,,ZONE,,32.97,36.162843,1.558611,1.634232,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,51295,JCPL,,,ZONE,,32.97,33.724315,-0.137545,0.891860,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,51296,METED,,,ZONE,,32.97,33.567629,0.213785,0.383844,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,51297,PECO,,,ZONE,,32.97,33.229979,-0.109210,0.369189,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,32.97,34.028871,-0.116677,1.175548,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,51299,PPL,,,ZONE,,32.97,33.239592,0.229712,0.039880,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,32.97,33.503456,-0.127505,0.660961,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,51301,PSEG,,,ZONE,,32.97,35.783494,1.871726,0.941768,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,7633629,RECO,,,ZONE,,32.97,37.455339,3.466068,1.019271,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,8394954,APS,,,ZONE,,32.97,33.107447,-0.033306,0.170753,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,8445784,AEP,,,ZONE,,32.97,32.340903,-0.154269,-0.474828,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,33092371,COMED,,,ZONE,,32.97,30.503195,-0.971534,-1.495271,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,34508503,DAY,,,ZONE,,32.97,35.586446,1.394087,1.222359,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,34964545,DOM,,,ZONE,,32.97,33.605949,-0.032526,0.668475,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,32.97,32.055243,0.043354,-0.958111,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,32.97,32.882024,0.005050,-0.093026,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,32.97,35.062653,2.473499,-0.380846,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,32.97,32.704662,0.521401,-0.786739,True,1
2/3/2021 1:00:00 AM,2/2/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,32.97,32.550000,0.780000,-1.200000,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,29.16,29.788228,0.267444,0.360784,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.16,30.837546,0.451379,1.226167,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,51291,AECO,,,ZONE,,29.16,29.643004,-0.219040,0.702044,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,51292,BGE,,,ZONE,,29.16,30.331836,-0.159491,1.331327,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,51293,DPL,,,ZONE,,29.16,30.247036,-0.300706,1.387742,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,51295,JCPL,,,ZONE,,29.16,29.550983,-0.417662,0.808645,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,51296,METED,,,ZONE,,29.16,29.534449,0.071512,0.302937,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,51297,PECO,,,ZONE,,29.16,29.324795,-0.181678,0.346473,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,29.16,30.038963,-0.090929,0.969892,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,51299,PPL,,,ZONE,,29.16,29.246823,0.080413,0.006410,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,29.16,29.719373,0.035539,0.523834,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,51301,PSEG,,,ZONE,,29.16,32.392584,2.391726,0.840858,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,7633629,RECO,,,ZONE,,29.16,34.007226,4.005847,0.841379,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,8394954,APS,,,ZONE,,29.16,29.328680,0.035776,0.132904,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,8445784,AEP,,,ZONE,,29.16,28.760314,-0.053255,-0.346431,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,33092371,COMED,,,ZONE,,29.16,26.586741,-1.336799,-1.236460,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,34508503,DAY,,,ZONE,,29.16,31.440510,1.177585,1.102925,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,34964545,DOM,,,ZONE,,29.16,29.756083,0.045072,0.551011,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,29.16,28.373805,0.110000,-0.896195,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,29.16,29.110419,0.098333,-0.147914,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,29.16,30.967557,2.043756,-0.236199,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,29.16,29.161246,0.542709,-0.541463,True,1
2/3/2021 2:00:00 AM,2/2/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,29.16,28.940000,0.710000,-0.930000,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,26.36,27.146234,0.430462,0.355772,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.36,28.137001,0.656885,1.120116,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,51291,AECO,,,ZONE,,26.36,26.532388,-0.578635,0.751023,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,51292,BGE,,,ZONE,,26.36,27.297451,-0.278849,1.216300,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,51293,DPL,,,ZONE,,26.36,27.136605,-0.547643,1.324248,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,51295,JCPL,,,ZONE,,26.36,25.898725,-1.264028,0.802753,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,51296,METED,,,ZONE,,26.36,26.326253,-0.465035,0.431288,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,51297,PECO,,,ZONE,,26.36,26.324435,-0.537651,0.502086,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,26.36,27.048043,-0.181182,0.869225,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,51299,PPL,,,ZONE,,26.36,25.982493,-0.498839,0.121332,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,26.36,27.163255,0.347485,0.455770,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,51301,PSEG,,,ZONE,,26.36,30.559985,3.334705,0.865280,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,7633629,RECO,,,ZONE,,26.36,32.966944,5.769322,0.837622,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,8394954,APS,,,ZONE,,26.36,26.557866,0.062104,0.135762,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,8445784,AEP,,,ZONE,,26.36,26.080118,0.021002,-0.300884,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,33092371,COMED,,,ZONE,,26.36,23.965387,-1.240560,-1.154053,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,34508503,DAY,,,ZONE,,26.36,28.115390,0.894219,0.861171,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,34964545,DOM,,,ZONE,,26.36,26.855634,0.042593,0.453041,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,26.36,25.719790,0.120000,-0.760210,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,26.36,26.367274,0.173596,-0.166322,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,26.36,27.551345,1.498601,-0.307256,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,26.36,26.310086,0.468540,-0.518454,True,1
2/3/2021 3:00:00 AM,2/2/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,26.36,26.100000,0.550000,-0.810000,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,25.82,26.708487,0.598294,0.290192,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.82,27.814217,1.110009,0.884208,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,51291,AECO,,,ZONE,,25.82,25.425371,-0.824702,0.430073,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,51292,BGE,,,ZONE,,25.82,26.492942,-0.302698,0.975640,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,51293,DPL,,,ZONE,,25.82,26.119424,-0.690408,0.989832,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,51295,JCPL,,,ZONE,,25.82,24.347108,-1.970016,0.497124,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,51296,METED,,,ZONE,,25.82,25.194953,-0.810297,0.185250,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,51297,PECO,,,ZONE,,25.82,25.293125,-0.750343,0.223468,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,25.82,26.295878,-0.187422,0.663300,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,51299,PPL,,,ZONE,,25.82,24.861478,-0.832503,-0.126019,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,25.82,26.531157,0.597493,0.113664,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,51301,PSEG,,,ZONE,,25.82,31.124064,4.720709,0.583355,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,7633629,RECO,,,ZONE,,25.82,32.970655,6.567362,0.583293,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,8394954,APS,,,ZONE,,25.82,26.070096,0.169789,0.080307,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,8445784,AEP,,,ZONE,,25.82,25.758094,0.065534,-0.127440,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,33092371,COMED,,,ZONE,,25.82,22.763835,-2.003973,-1.052192,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,34508503,DAY,,,ZONE,,25.82,27.665107,0.910083,0.935024,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,34964545,DOM,,,ZONE,,25.82,26.521882,0.206981,0.494901,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,25.82,25.302812,0.210000,-0.727188,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,25.82,25.836787,0.200552,-0.183765,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,25.82,27.183425,1.545447,-0.182022,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,25.82,26.078781,0.626607,-0.367826,True,1
2/3/2021 4:00:00 AM,2/2/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,25.82,25.880000,0.670000,-0.610000,True,1
