datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,34508503,DAY,,,ZONE,,34.74,33.919185,-2.110404,1.289589,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,34964545,DOM,,,ZONE,,34.74,36.240989,1.715244,-0.214255,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,34.74,31.401428,-3.239256,-0.099316,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,34.74,31.640197,-3.427717,0.327914,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,34.74,32.486705,-2.209268,-0.044027,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,34.74,32.031947,-2.311048,-0.397005,True,1
8/5/2020 8:00:00 PM,8/5/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,34.74,31.490000,-2.270000,-0.980000,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,35.54,41.171811,5.280394,0.351418,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.54,48.716646,12.119872,1.056773,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,51291,AECO,,,ZONE,,35.54,34.710343,-1.599255,0.769598,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,51292,BGE,,,ZONE,,35.54,58.488550,21.299799,1.648751,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,51293,DPL,,,ZONE,,35.54,61.685302,24.746221,1.399081,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,51295,JCPL,,,ZONE,,35.54,33.710188,-2.316975,0.487163,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,51296,METED,,,ZONE,,35.54,43.141284,7.411200,0.190084,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,51297,PECO,,,ZONE,,35.54,35.274925,-0.217871,-0.047204,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,35.54,41.682297,5.317503,0.824794,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,51299,PPL,,,ZONE,,35.54,40.880436,5.879687,-0.539251,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,35.54,31.279960,-4.261036,0.000996,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,51301,PSEG,,,ZONE,,35.54,33.492054,-2.419457,0.371511,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,7633629,RECO,,,ZONE,,35.54,33.091671,-2.990000,0.541671,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,8394954,APS,,,ZONE,,35.54,33.970230,-1.297912,-0.271858,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,8445784,AEP,,,ZONE,,35.54,33.519079,-1.720686,-0.300235,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,33092371,COMED,,,ZONE,,35.54,32.518206,-2.109520,-0.912274,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,34508503,DAY,,,ZONE,,35.54,35.305482,-1.336057,1.101539,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,34964545,DOM,,,ZONE,,35.54,36.423421,1.068485,-0.185064,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,35.54,33.053018,-2.277970,-0.209012,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,35.54,32.943224,-2.816714,0.219938,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,35.54,33.879613,-1.383887,-0.276500,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,35.54,33.533336,-1.432444,-0.574220,True,1
8/5/2020 9:00:00 PM,8/5/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,35.54,32.940000,-1.420000,-1.180000,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.05,34.689845,4.349390,0.290456,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.05,40.784212,10.019384,0.714828,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,51291,AECO,,,ZONE,,30.05,27.951874,-2.265936,0.167810,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,51292,BGE,,,ZONE,,30.05,45.266551,14.116515,1.100036,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,51293,DPL,,,ZONE,,30.05,52.960575,22.156371,0.754204,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,51295,JCPL,,,ZONE,,30.05,27.976709,-2.137840,0.064549,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,51296,METED,,,ZONE,,30.05,32.025335,2.254249,-0.278914,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,51297,PECO,,,ZONE,,30.05,29.022579,-0.595266,-0.432155,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,30.05,33.631932,3.041408,0.540524,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,51299,PPL,,,ZONE,,30.05,31.063462,1.817609,-0.804147,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,30.05,27.679566,-2.227021,-0.143413,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,51301,PSEG,,,ZONE,,30.05,27.835299,-2.186250,-0.028451,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,7633629,RECO,,,ZONE,,30.05,27.904333,-2.300000,0.154333,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,8394954,APS,,,ZONE,,30.05,28.766380,-1.055147,-0.228473,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,8445784,AEP,,,ZONE,,30.05,29.817414,-0.258806,0.026220,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,33092371,COMED,,,ZONE,,30.05,29.100822,-0.498010,-0.451168,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,34508503,DAY,,,ZONE,,30.05,31.067250,-0.142144,1.159394,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,34964545,DOM,,,ZONE,,30.05,30.415789,0.424729,-0.058940,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,30.05,28.340532,-1.552553,-0.156915,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,30.05,28.946621,-1.377034,0.273655,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,30.05,29.973377,-0.152524,0.075901,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,30.05,29.723003,-0.169597,-0.157400,True,1
8/5/2020 10:00:00 PM,8/5/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.05,29.180000,-0.150000,-0.720000,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.83,30.023118,2.971443,0.221676,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.83,33.940264,6.611783,0.498482,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,51291,AECO,,,ZONE,,26.83,25.307150,-1.528308,0.005458,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,51292,BGE,,,ZONE,,26.83,39.628556,12.016299,0.782257,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,51293,DPL,,,ZONE,,26.83,41.468821,14.217342,0.421479,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,51295,JCPL,,,ZONE,,26.83,24.796139,-1.909438,-0.124423,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,51296,METED,,,ZONE,,26.83,26.825481,0.371412,-0.375931,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,51297,PECO,,,ZONE,,26.83,25.716544,-0.546527,-0.566929,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,26.83,29.734670,2.500162,0.404508,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,51299,PPL,,,ZONE,,26.83,26.350918,0.399114,-0.878196,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,26.83,25.062772,-1.571210,-0.196018,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,51301,PSEG,,,ZONE,,26.83,24.615023,-1.975777,-0.239200,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,7633629,RECO,,,ZONE,,26.83,24.843615,-1.950000,-0.036385,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,8394954,APS,,,ZONE,,26.83,25.925316,-0.760082,-0.144602,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,8445784,AEP,,,ZONE,,26.83,26.936670,-0.047956,0.154626,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,33092371,COMED,,,ZONE,,26.83,26.393215,-0.119421,-0.317364,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,34508503,DAY,,,ZONE,,26.83,27.915494,0.000000,1.085494,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,34964545,DOM,,,ZONE,,26.83,27.285760,0.350569,0.105191,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,26.83,25.609312,-1.130515,-0.090173,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,26.83,26.151162,-0.978416,0.299578,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,26.83,26.966793,0.000000,0.136793,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,26.83,26.769227,0.000000,-0.060773,True,1
8/5/2020 11:00:00 PM,8/5/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.83,26.320000,0.000000,-0.510000,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.97,26.724845,1.547442,0.207403,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.97,28.904572,3.528144,0.406428,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.97,23.650601,-1.209563,-0.109836,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.97,33.402882,7.749429,0.683453,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.97,32.046755,6.784731,0.292024,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.97,23.320096,-1.374068,-0.275836,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,51296,METED,,,ZONE,,24.97,24.458705,-0.011854,-0.499441,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.97,23.812541,-0.534933,-0.622526,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.97,27.043803,1.706209,0.367594,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.97,24.027624,-0.011589,-0.930787,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.97,23.388452,-1.274646,-0.306902,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.97,23.190586,-1.393768,-0.385646,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.97,23.325596,-1.390000,-0.254404,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.97,24.443166,-0.355775,-0.171059,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.97,25.239172,0.035068,0.234104,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.97,24.619105,-0.086015,-0.264880,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.97,26.354219,0.029949,1.354270,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.97,25.432828,0.315665,0.147163,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.97,24.205151,-0.651006,-0.113843,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.97,24.640035,-0.604235,0.274270,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.97,25.261621,0.030000,0.261621,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.97,25.013682,0.033035,0.010647,True,1
8/6/2020 12:00:00 AM,8/5/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.97,24.630000,0.030000,-0.370000,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.90,23.215815,1.122993,0.192822,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.90,24.557206,2.321595,0.335611,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.90,20.289674,-1.447134,-0.163192,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.90,28.769351,6.321252,0.548099,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.90,24.069435,1.979981,0.189454,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.90,19.852709,-1.743804,-0.303487,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,51296,METED,,,ZONE,,21.90,20.008754,-1.389156,-0.502090,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.90,19.811677,-1.493758,-0.594565,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.90,24.244632,2.008696,0.335936,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.90,19.720072,-1.305813,-0.874115,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.90,20.562558,-1.013795,-0.323647,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.90,19.790220,-1.725847,-0.383933,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.90,20.022315,-1.603108,-0.274577,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.90,21.811933,0.054657,-0.142724,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.90,22.402438,0.254070,0.248368,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.90,21.696068,-0.045704,-0.158228,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.90,23.241844,0.243941,1.097903,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.90,22.954263,0.843588,0.210675,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.90,21.542683,-0.242498,-0.114819,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.90,21.878053,-0.230410,0.208463,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.90,22.361180,0.242440,0.218740,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.90,22.186785,0.243967,0.042818,True,1
8/6/2020 1:00:00 AM,8/5/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.90,21.940000,0.260000,-0.220000,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.79,20.379721,0.423391,0.166330,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.79,20.941988,0.855646,0.296342,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.79,19.305816,-0.291222,-0.192962,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.79,21.670786,1.434464,0.446322,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.79,20.655955,0.779032,0.086923,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.79,18.958524,-0.549777,-0.281699,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,51296,METED,,,ZONE,,19.79,18.645642,-0.671027,-0.473331,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.79,18.648898,-0.615150,-0.525952,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.79,20.688644,0.614333,0.284311,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.79,18.382341,-0.622500,-0.785159,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.79,19.336277,-0.233394,-0.220329,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.79,18.928387,-0.542638,-0.318975,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.79,19.067174,-0.480000,-0.242826,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.79,19.818088,0.097887,-0.069799,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.79,20.186468,0.156930,0.239538,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.79,19.519143,-0.112294,-0.158563,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.79,20.835249,0.109813,0.935436,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.79,20.317704,0.343773,0.183931,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.79,19.690012,0.010000,-0.109988,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.79,19.970837,0.010777,0.170060,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.79,20.098517,0.110078,0.198439,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.79,19.948843,0.112266,0.046577,True,1
8/6/2020 2:00:00 AM,8/5/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.79,19.770000,0.120000,-0.140000,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.16,18.678082,0.330380,0.187702,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.16,19.157361,0.672547,0.324814,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.16,17.855538,-0.087910,-0.216552,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.16,18.946584,0.380130,0.406454,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.16,19.613561,1.433079,0.020482,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.16,17.689655,-0.188651,-0.281694,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,51296,METED,,,ZONE,,18.16,17.485429,-0.203655,-0.470916,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.16,17.478489,-0.187588,-0.493923,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.16,18.626667,0.157975,0.308692,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.16,17.241993,-0.191027,-0.726980,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.16,17.914168,-0.063782,-0.182050,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.16,17.759902,-0.091792,-0.308306,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.16,17.889793,-0.030000,-0.240207,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.16,18.160141,0.021598,-0.021457,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.16,18.484085,0.080946,0.243139,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.16,17.831488,-0.134195,-0.194317,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.16,19.014888,0.025549,0.829339,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.16,18.455840,0.088754,0.207086,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.16,18.054721,0.000000,-0.105279,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.16,18.303795,0.002528,0.141267,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.16,18.395167,0.030000,0.205167,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.16,18.243840,0.030100,0.053740,True,1
8/6/2020 3:00:00 AM,8/5/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.16,18.110000,0.020000,-0.070000,True,1
