datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,33092371,COMED,,,ZONE,,26.49,25.305220,-0.454756,-0.730024,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,34508503,DAY,,,ZONE,,26.49,27.900183,0.174275,1.235908,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,34964545,DOM,,,ZONE,,26.49,27.677759,1.035545,0.152214,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,26.49,25.653511,-0.338782,-0.497707,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,26.49,26.486852,-0.029573,0.026425,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,26.49,26.894738,0.201188,0.203550,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,26.49,26.578853,0.247563,-0.158710,True,1
1/11/2021 9:00:00 PM,1/11/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,26.49,26.140000,0.200000,-0.550000,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,33.33,34.325721,0.634651,0.361071,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.33,35.943022,1.554848,1.058174,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,51291,AECO,,,ZONE,,33.33,32.506905,-1.845875,1.022780,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,51292,BGE,,,ZONE,,33.33,37.000070,2.382973,1.287097,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,51293,DPL,,,ZONE,,33.33,31.894400,-3.101617,1.666017,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,51295,JCPL,,,ZONE,,33.33,29.982672,-4.650578,1.303250,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,51296,METED,,,ZONE,,33.33,31.195474,-2.956504,0.821978,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,51297,PECO,,,ZONE,,33.33,30.760533,-3.108925,0.539458,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,33.33,35.188700,1.250277,0.608423,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,51299,PPL,,,ZONE,,33.33,30.939066,-2.756298,0.365364,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,33.33,35.018732,0.977519,0.711213,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,51301,PSEG,,,ZONE,,33.33,38.751047,4.092087,1.328960,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,7633629,RECO,,,ZONE,,33.33,43.438132,8.617137,1.490995,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,8394954,APS,,,ZONE,,33.33,33.468538,0.236983,-0.098445,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,8445784,AEP,,,ZONE,,33.33,33.312413,0.355169,-0.372756,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,33092371,COMED,,,ZONE,,33.33,31.616628,-0.469133,-1.244239,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,34508503,DAY,,,ZONE,,33.33,35.031646,0.268454,1.433192,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,34964545,DOM,,,ZONE,,33.33,34.294016,0.966416,-0.002400,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,33.33,32.587676,-0.105378,-0.636946,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,33.33,33.514730,0.130081,0.054649,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,33.33,33.574563,0.294852,-0.050289,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,33.33,33.127932,0.343622,-0.545690,True,1
1/11/2021 10:00:00 PM,1/11/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,33.33,32.600000,0.310000,-1.040000,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,31.58,32.737887,0.931747,0.226140,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.58,34.334635,1.999207,0.755428,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,51291,AECO,,,ZONE,,31.58,29.758388,-2.310633,0.489021,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,51292,BGE,,,ZONE,,31.58,36.999793,4.430734,0.989059,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,51293,DPL,,,ZONE,,31.58,28.758762,-3.990718,1.169480,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,51295,JCPL,,,ZONE,,31.58,27.563043,-4.761829,0.744872,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,51296,METED,,,ZONE,,31.58,28.217175,-3.682249,0.319424,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,51297,PECO,,,ZONE,,31.58,27.707072,-3.931065,0.058137,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,31.58,34.492273,2.455162,0.457111,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,51299,PPL,,,ZONE,,31.58,27.958768,-3.530747,-0.090485,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,31.58,30.915409,-0.529575,-0.135016,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,51301,PSEG,,,ZONE,,31.58,33.377287,1.047998,0.749289,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,7633629,RECO,,,ZONE,,31.58,36.577957,4.200100,0.797857,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,8394954,APS,,,ZONE,,31.58,31.928194,0.567431,-0.219237,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,8445784,AEP,,,ZONE,,31.58,32.063969,0.622646,-0.138677,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,33092371,COMED,,,ZONE,,31.58,30.490110,-0.239851,-0.850039,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,34508503,DAY,,,ZONE,,31.58,33.637338,0.530593,1.526745,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,34964545,DOM,,,ZONE,,31.58,33.387230,1.656810,0.150420,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,31.58,30.947887,0.090000,-0.722113,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,31.58,31.783390,0.226695,-0.023305,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,31.58,32.347736,0.573000,0.194736,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,31.58,32.037069,0.647215,-0.190146,True,1
1/11/2021 11:00:00 PM,1/11/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,31.58,31.400000,0.600000,-0.780000,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,29.67,30.810270,0.900898,0.239372,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.67,32.250427,1.784775,0.795652,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,51291,AECO,,,ZONE,,29.67,27.374302,-2.733459,0.437761,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,51292,BGE,,,ZONE,,29.67,35.838545,5.181874,0.986671,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,51293,DPL,,,ZONE,,29.67,26.682554,-4.099972,1.112526,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,51295,JCPL,,,ZONE,,29.67,25.977278,-4.361879,0.669157,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,51296,METED,,,ZONE,,29.67,26.284149,-3.721976,0.336125,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,51297,PECO,,,ZONE,,29.67,25.723899,-4.000811,0.054710,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,29.67,33.117074,2.906137,0.540937,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,51299,PPL,,,ZONE,,29.67,26.005864,-3.577216,-0.086920,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,29.67,30.107335,0.686135,-0.248800,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,51301,PSEG,,,ZONE,,29.67,29.743829,-0.599015,0.672844,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,7633629,RECO,,,ZONE,,29.67,31.940340,1.588326,0.682014,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,8394954,APS,,,ZONE,,29.67,29.952001,0.439344,-0.157343,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,8445784,AEP,,,ZONE,,29.67,30.176341,0.660399,-0.154058,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,33092371,COMED,,,ZONE,,29.67,28.654436,-0.113369,-0.902195,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,34508503,DAY,,,ZONE,,29.67,31.599831,0.571833,1.357998,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,34964545,DOM,,,ZONE,,29.67,31.847742,1.894756,0.282986,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,29.67,29.008349,0.032322,-0.693973,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,29.67,30.013682,0.441847,-0.098165,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,29.67,30.432397,0.619304,0.143093,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,29.67,30.163609,0.701548,-0.207939,True,1
1/12/2021 12:00:00 AM,1/11/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,29.67,29.580000,0.650000,-0.740000,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,27.25,28.195855,0.714107,0.231748,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.25,29.780985,1.801467,0.729518,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,51291,AECO,,,ZONE,,27.25,24.793115,-2.827763,0.370878,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,51292,BGE,,,ZONE,,27.25,33.523428,5.354968,0.918460,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,51293,DPL,,,ZONE,,27.25,24.261373,-3.958855,0.970228,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,51295,JCPL,,,ZONE,,27.25,23.902363,-3.917468,0.569831,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,51296,METED,,,ZONE,,27.25,23.892858,-3.561137,0.203995,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,51297,PECO,,,ZONE,,27.25,23.401999,-3.843553,-0.004448,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,27.25,30.805249,3.019421,0.535828,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,51299,PPL,,,ZONE,,27.25,23.643391,-3.450487,-0.156122,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,27.25,27.429471,0.344490,-0.165019,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,51301,PSEG,,,ZONE,,27.25,26.308836,-1.509078,0.567914,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,7633629,RECO,,,ZONE,,27.25,27.818753,0.021774,0.546979,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,8394954,APS,,,ZONE,,27.25,27.629172,0.498727,-0.119555,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,8445784,AEP,,,ZONE,,27.25,27.764348,0.660138,-0.145790,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,33092371,COMED,,,ZONE,,27.25,25.586383,-0.818244,-0.845373,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,34508503,DAY,,,ZONE,,27.25,29.265420,0.742278,1.273142,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,34964545,DOM,,,ZONE,,27.25,29.495186,1.934205,0.310981,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,27.25,26.854456,0.222512,-0.618056,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,27.25,27.795546,0.635605,-0.090059,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,27.25,27.950162,0.610755,0.089407,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,27.25,27.612259,0.543292,-0.181033,True,1
1/12/2021 1:00:00 AM,1/11/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,27.25,27.220000,0.640000,-0.670000,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,25.96,26.613018,0.395920,0.257097,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.96,27.651286,0.890140,0.801145,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,51291,AECO,,,ZONE,,25.96,25.121760,-1.253744,0.415504,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,51292,BGE,,,ZONE,,25.96,29.138182,2.190788,0.987394,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,51293,DPL,,,ZONE,,25.96,25.436955,-1.556067,1.033022,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,51295,JCPL,,,ZONE,,25.96,24.907478,-1.612129,0.559607,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,51296,METED,,,ZONE,,25.96,24.810472,-1.376938,0.227410,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,51297,PECO,,,ZONE,,25.96,24.571777,-1.497614,0.109391,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,25.96,27.823025,1.233473,0.629552,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,51299,PPL,,,ZONE,,25.96,24.544497,-1.300834,-0.114669,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,25.96,27.262403,1.413560,-0.111157,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,51301,PSEG,,,ZONE,,25.96,26.787562,0.255325,0.572237,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,7633629,RECO,,,ZONE,,25.96,28.194959,1.696552,0.538407,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,8394954,APS,,,ZONE,,25.96,26.086369,0.162272,-0.035903,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,8445784,AEP,,,ZONE,,25.96,25.874963,0.090880,-0.175917,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,33092371,COMED,,,ZONE,,25.96,23.818115,-1.229394,-0.912491,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,34508503,DAY,,,ZONE,,25.96,27.406660,0.352248,1.094412,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,34964545,DOM,,,ZONE,,25.96,27.142321,0.813005,0.369316,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,25.96,25.358365,-0.005745,-0.595890,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,25.96,26.106444,0.285163,-0.138719,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,25.96,26.087465,0.137045,-0.009580,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,25.96,25.720374,0.005787,-0.245413,True,1
1/12/2021 2:00:00 AM,1/11/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,25.96,25.400000,0.120000,-0.680000,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.57,25.082226,0.244261,0.267966,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.57,25.787001,0.396433,0.820569,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,51291,AECO,,,ZONE,,24.57,24.431473,-0.462377,0.323850,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,51292,BGE,,,ZONE,,24.57,25.973849,0.422645,0.981204,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,51293,DPL,,,ZONE,,24.57,24.957452,-0.534421,0.921873,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,51295,JCPL,,,ZONE,,24.57,24.011529,-0.986928,0.428457,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,51296,METED,,,ZONE,,24.57,24.231862,-0.504981,0.166843,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,51297,PECO,,,ZONE,,24.57,24.142609,-0.530763,0.103372,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,24.57,25.500805,0.225696,0.705109,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,51299,PPL,,,ZONE,,24.57,23.921416,-0.469841,-0.178743,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,24.57,26.051950,1.545658,-0.063708,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,51301,PSEG,,,ZONE,,24.57,26.701273,1.696586,0.434687,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,7633629,RECO,,,ZONE,,24.57,28.101786,3.135878,0.395908,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,8394954,APS,,,ZONE,,24.57,24.593974,0.013731,0.010243,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,8445784,AEP,,,ZONE,,24.57,24.352880,-0.059879,-0.157241,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,33092371,COMED,,,ZONE,,24.57,22.364287,-1.345936,-0.859777,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,34508503,DAY,,,ZONE,,24.57,25.767643,0.192368,1.005275,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,34964545,DOM,,,ZONE,,24.57,25.207314,0.211223,0.426091,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,24.57,24.018673,0.042694,-0.594021,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,24.57,24.693292,0.278218,-0.154926,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,24.57,24.533513,-0.013366,-0.023121,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,24.57,24.219504,-0.143769,-0.206727,True,1
1/12/2021 3:00:00 AM,1/11/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.57,23.940000,-0.020000,-0.610000,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.17,22.854089,0.410820,0.273269,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.17,23.680228,0.777663,0.732565,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.17,22.069537,-0.432432,0.331969,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.17,22.830373,-0.217004,0.877377,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.17,22.667673,-0.367012,0.864685,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.17,21.510667,-1.089964,0.430631,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,51296,METED,,,ZONE,,22.17,21.967599,-0.395572,0.193171,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.17,21.932476,-0.392783,0.155259,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.17,22.629286,-0.151609,0.610895,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.17,21.671352,-0.389835,-0.108813,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.17,23.340702,1.149878,0.020824,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.17,25.070074,2.425822,0.474252,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.17,26.822278,4.194848,0.457430,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.17,22.161781,-0.017758,0.009539,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.17,21.979681,-0.049856,-0.140463,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.17,20.202019,-1.158165,-0.809816,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.17,23.197615,0.148687,0.878928,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.17,22.517101,-0.006961,0.354062,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.17,21.706714,0.097513,-0.560799,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.17,22.267370,0.276596,-0.179226,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.17,22.117112,-0.022704,-0.030184,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.17,21.851688,-0.134034,-0.184278,True,1
1/12/2021 4:00:00 AM,1/11/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.17,21.600000,-0.020000,-0.550000,True,1
