datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,33092371,COMED,,,ZONE,,17.06,16.477591,0.000000,-0.582409,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,34508503,DAY,,,ZONE,,17.06,17.757838,0.000000,0.697838,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,34964545,DOM,,,ZONE,,17.06,18.053925,1.012140,-0.018215,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,17.06,17.064048,0.000000,0.004048,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,17.06,17.436309,0.000000,0.376309,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,17.06,17.439246,0.000000,0.379246,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,17.06,16.953061,0.000000,-0.106939,True,1
4/4/2021 8:00:00 PM,4/4/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,17.06,17.000000,0.000000,-0.060000,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,17.26,17.633661,0.330979,0.042681,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.26,18.268541,0.852131,0.156410,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,51291,AECO,,,ZONE,,17.26,15.259360,-1.820976,-0.179664,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,51292,BGE,,,ZONE,,17.26,22.753087,5.155112,0.337975,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,51293,DPL,,,ZONE,,17.26,15.301985,-1.906226,-0.051789,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,51295,JCPL,,,ZONE,,17.26,15.390993,-1.795188,-0.073819,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,51296,METED,,,ZONE,,17.26,14.865423,-2.164589,-0.229988,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,51297,PECO,,,ZONE,,17.26,14.986272,-1.974723,-0.299005,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,17.26,19.269734,1.845493,0.164241,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,51299,PPL,,,ZONE,,17.26,14.615227,-2.262124,-0.382649,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,17.26,16.413552,-0.818540,-0.027908,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,51301,PSEG,,,ZONE,,17.26,15.392356,-1.729925,-0.137719,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,7633629,RECO,,,ZONE,,17.26,15.498266,-1.580000,-0.181734,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,8394954,APS,,,ZONE,,17.26,17.440492,0.138842,0.041650,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,8445784,AEP,,,ZONE,,17.26,17.421538,0.049132,0.112406,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,33092371,COMED,,,ZONE,,17.26,16.750055,0.000000,-0.509945,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,34508503,DAY,,,ZONE,,17.26,18.016271,0.000000,0.756271,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,34964545,DOM,,,ZONE,,17.26,18.289250,1.035819,-0.006569,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,17.26,17.191166,0.000000,-0.068834,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,17.26,17.616343,0.000000,0.356343,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,17.26,17.703789,0.000000,0.443789,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,17.26,17.210503,0.000000,-0.049497,True,1
4/4/2021 9:00:00 PM,4/4/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,17.26,17.240000,0.000000,-0.020000,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,18.72,18.967529,0.158293,0.089236,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.72,19.664478,0.655299,0.289179,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,51291,AECO,,,ZONE,,18.72,16.109370,-2.571426,-0.039204,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,51292,BGE,,,ZONE,,18.72,26.504930,7.289671,0.495259,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,51293,DPL,,,ZONE,,18.72,16.181791,-2.690222,0.152013,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,51295,JCPL,,,ZONE,,18.72,16.200195,-2.536497,0.016692,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,51296,METED,,,ZONE,,18.72,15.495953,-3.056461,-0.167586,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,51297,PECO,,,ZONE,,18.72,15.706242,-2.787056,-0.226702,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,18.72,21.625870,2.611564,0.294306,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,51299,PPL,,,ZONE,,18.72,15.203742,-3.194949,-0.321309,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,18.72,17.639569,-1.154934,0.074503,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,51301,PSEG,,,ZONE,,18.72,16.268974,-2.441749,-0.009277,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,7633629,RECO,,,ZONE,,18.72,16.443874,-2.230000,-0.046126,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,8394954,APS,,,ZONE,,18.72,18.986279,0.202822,0.063457,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,8445784,AEP,,,ZONE,,18.72,18.837285,0.071396,0.045889,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,33092371,COMED,,,ZONE,,18.72,18.014081,0.000000,-0.705919,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,34508503,DAY,,,ZONE,,18.72,19.456251,0.000000,0.736251,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,34964545,DOM,,,ZONE,,18.72,20.311848,1.466739,0.125109,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,18.72,18.567707,0.000000,-0.152293,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,18.72,18.960852,0.000000,0.240852,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,18.72,19.125597,0.000000,0.405597,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,18.72,18.590657,0.000000,-0.129343,True,1
4/4/2021 10:00:00 PM,4/4/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,18.72,18.630000,0.000000,-0.090000,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,21.33,21.828040,0.314286,0.183754,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.33,22.844527,0.988170,0.526357,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,51291,AECO,,,ZONE,,21.33,18.427208,-3.134704,0.231912,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,51292,BGE,,,ZONE,,21.33,30.997874,8.934901,0.732973,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,51293,DPL,,,ZONE,,21.33,18.640259,-3.279816,0.590075,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,51295,JCPL,,,ZONE,,21.33,18.460364,-3.091274,0.221638,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,51296,METED,,,ZONE,,21.33,17.577750,-3.728600,-0.023650,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,51297,PECO,,,ZONE,,21.33,17.878632,-3.398963,-0.052405,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,21.33,24.999004,3.207899,0.461105,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,51299,PPL,,,ZONE,,21.33,17.236225,-3.897316,-0.196459,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,21.33,20.035134,-1.403222,0.108356,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,51301,PSEG,,,ZONE,,21.33,18.494969,-2.975140,0.140109,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,7633629,RECO,,,ZONE,,21.33,18.681682,-2.713563,0.065245,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,8394954,APS,,,ZONE,,21.33,21.646973,0.276420,0.040553,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,8445784,AEP,,,ZONE,,21.33,21.379280,0.090196,-0.040916,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,33092371,COMED,,,ZONE,,21.33,20.487955,0.000000,-0.842045,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,34508503,DAY,,,ZONE,,21.33,22.075972,0.000000,0.745972,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,34964545,DOM,,,ZONE,,21.33,23.280849,1.807842,0.143007,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,21.33,21.099259,0.000000,-0.230741,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,21.33,21.492054,0.000000,0.162054,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,21.33,21.669965,0.000000,0.339965,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,21.33,21.103825,0.000000,-0.226175,True,1
4/4/2021 11:00:00 PM,4/4/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,21.33,21.050000,0.000000,-0.280000,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.50,24.947032,0.271084,0.175949,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.50,25.810085,0.824068,0.486017,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,51291,AECO,,,ZONE,,24.50,21.777948,-2.955017,0.232965,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,51292,BGE,,,ZONE,,24.50,33.668282,8.413878,0.754404,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,51293,DPL,,,ZONE,,24.50,22.027572,-3.094212,0.621784,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,51295,JCPL,,,ZONE,,24.50,21.802125,-2.914049,0.216174,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,51296,METED,,,ZONE,,24.50,20.883185,-3.515492,-0.101323,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,51297,PECO,,,ZONE,,24.50,21.175477,-3.205144,-0.119379,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,24.50,27.929687,3.019245,0.410442,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,51299,PPL,,,ZONE,,24.50,20.533433,-3.674193,-0.292374,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,24.50,23.175412,-1.324601,0.000013,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,51301,PSEG,,,ZONE,,24.50,21.792772,-2.806755,0.099527,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,7633629,RECO,,,ZONE,,24.50,21.950449,-2.560000,0.010449,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,8394954,APS,,,ZONE,,24.50,24.709632,0.259016,-0.049384,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,8445784,AEP,,,ZONE,,24.50,24.607634,0.083514,0.024120,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,33092371,COMED,,,ZONE,,24.50,23.778041,0.000000,-0.721959,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,34508503,DAY,,,ZONE,,24.50,25.466770,0.000000,0.966770,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,34964545,DOM,,,ZONE,,24.50,26.273178,1.700377,0.072801,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,24.50,24.188365,0.000000,-0.311635,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,24.50,24.705071,0.000000,0.205071,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,24.50,24.943014,0.000000,0.443014,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,24.50,24.390888,0.000000,-0.109112,True,1
4/5/2021 12:00:00 AM,4/4/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.50,24.230000,0.000000,-0.270000,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.64,21.018138,0.223136,0.155003,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.64,21.886254,0.937832,0.308421,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,51291,AECO,,,ZONE,,20.64,18.276268,-2.220442,-0.143290,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,51292,BGE,,,ZONE,,20.64,28.099181,6.975729,0.483452,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,51293,DPL,,,ZONE,,20.64,18.442012,-2.330906,0.132918,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,51295,JCPL,,,ZONE,,20.64,18.289398,-2.186146,-0.164456,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,51296,METED,,,ZONE,,20.64,17.596820,-2.671244,-0.371936,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,51297,PECO,,,ZONE,,20.64,17.806727,-2.420624,-0.412649,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,20.64,23.594198,2.612852,0.341346,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,51299,PPL,,,ZONE,,20.64,17.282188,-2.800226,-0.557586,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,20.64,19.488669,-0.899409,-0.251922,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,51301,PSEG,,,ZONE,,20.64,18.281593,-2.098176,-0.260231,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,7633629,RECO,,,ZONE,,20.64,18.424116,-1.900000,-0.315884,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,8394954,APS,,,ZONE,,20.64,20.956570,0.380385,-0.063815,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,8445784,AEP,,,ZONE,,20.64,21.021732,0.234664,0.147068,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,33092371,COMED,,,ZONE,,20.64,18.923253,-1.254664,-0.462083,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,34508503,DAY,,,ZONE,,20.64,21.729941,0.170000,0.919941,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,34964545,DOM,,,ZONE,,20.64,22.372422,1.546784,0.185638,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,20.64,20.509942,0.170000,-0.300058,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,20.64,20.973015,0.170000,0.163015,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,20.64,21.324556,0.170000,0.514556,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,20.64,20.877325,0.170000,0.067325,True,1
4/5/2021 1:00:00 AM,4/4/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.64,20.740000,0.170000,-0.070000,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,18.44,18.695616,0.151267,0.104348,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.44,19.771049,1.066112,0.264938,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,51291,AECO,,,ZONE,,18.44,17.147622,-1.197494,-0.094884,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,51292,BGE,,,ZONE,,18.44,24.338468,5.482104,0.416364,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,51293,DPL,,,ZONE,,18.44,17.335155,-1.278884,0.174039,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,51295,JCPL,,,ZONE,,18.44,17.150595,-1.173286,-0.116119,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,51296,METED,,,ZONE,,18.44,16.612278,-1.526585,-0.301137,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,51297,PECO,,,ZONE,,18.44,16.818668,-1.344005,-0.277327,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,18.44,21.019186,2.312721,0.266465,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,51299,PPL,,,ZONE,,18.44,16.351518,-1.619902,-0.468580,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,18.44,18.090357,-0.238777,-0.110866,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,51301,PSEG,,,ZONE,,18.44,17.159025,-1.110081,-0.170894,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,7633629,RECO,,,ZONE,,18.44,17.242425,-0.965815,-0.231760,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,8394954,APS,,,ZONE,,18.44,19.101019,0.691731,-0.030712,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,8445784,AEP,,,ZONE,,18.44,19.060584,0.505443,0.115141,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,33092371,COMED,,,ZONE,,18.44,14.218931,-3.746634,-0.474435,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,34508503,DAY,,,ZONE,,18.44,19.731669,0.540000,0.751669,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,34964545,DOM,,,ZONE,,18.44,20.148858,1.537391,0.171467,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,18.44,18.716380,0.540000,-0.263620,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,18.44,19.140153,0.540000,0.160153,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,18.44,19.379302,0.540000,0.399302,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,18.44,19.089743,0.626144,0.023599,True,1
4/5/2021 2:00:00 AM,4/4/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,18.44,18.930000,0.540000,-0.050000,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.11,17.115940,-0.072708,0.078648,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.11,18.360167,0.958068,0.292100,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,51291,AECO,,,ZONE,,17.11,16.720488,-0.264682,-0.124830,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,51292,BGE,,,ZONE,,17.11,20.119438,2.615149,0.394289,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,51293,DPL,,,ZONE,,17.11,16.916803,-0.299539,0.106342,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,51295,JCPL,,,ZONE,,17.11,16.710942,-0.254620,-0.144438,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,51296,METED,,,ZONE,,17.11,16.403117,-0.406272,-0.300611,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,51297,PECO,,,ZONE,,17.11,16.548555,-0.327437,-0.234008,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,17.11,18.646307,1.248540,0.287767,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,51299,PPL,,,ZONE,,17.11,16.201896,-0.447001,-0.461103,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,17.11,17.182147,0.148458,-0.076311,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,51301,PSEG,,,ZONE,,17.11,16.700201,-0.226503,-0.183296,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,7633629,RECO,,,ZONE,,17.11,16.706523,-0.160000,-0.243477,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,8394954,APS,,,ZONE,,17.11,17.653089,0.548545,-0.005456,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,8445784,AEP,,,ZONE,,17.11,17.638930,0.416442,0.112488,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,33092371,COMED,,,ZONE,,17.11,13.288393,-3.338643,-0.482964,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,34508503,DAY,,,ZONE,,17.11,18.256984,0.498835,0.648149,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,34964545,DOM,,,ZONE,,17.11,18.237767,0.914214,0.213553,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,17.11,17.334050,0.480000,-0.255950,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,17.11,17.708660,0.480196,0.118464,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,17.11,17.961972,0.510624,0.341348,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,17.11,17.750589,0.617486,0.023103,True,1
4/5/2021 3:00:00 AM,4/4/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.11,17.550000,0.480000,-0.040000,True,1
