datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,51297,PECO,,,ZONE,,27.16,22.116334,-4.702651,-0.341015,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,27.16,30.492729,2.689658,0.643071,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,51299,PPL,,,ZONE,,27.16,24.391684,-2.287907,-0.480409,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,27.16,25.729842,-1.123831,-0.306327,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,51301,PSEG,,,ZONE,,27.16,22.901011,-4.002773,-0.256216,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,7633629,RECO,,,ZONE,,27.16,23.164369,-3.558374,-0.437257,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,8394954,APS,,,ZONE,,27.16,27.757073,0.742682,-0.145609,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,8445784,AEP,,,ZONE,,27.16,26.364717,-0.881153,0.085870,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,33092371,COMED,,,ZONE,,27.16,18.151678,-8.029873,-0.978449,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,34508503,DAY,,,ZONE,,27.16,33.155751,4.711011,1.284740,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,34964545,DOM,,,ZONE,,27.16,28.969874,1.572897,0.236977,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,27.16,28.193984,1.676723,-0.642739,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,27.16,29.716466,2.135602,0.420864,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,27.16,28.198208,0.478659,0.559549,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,27.16,26.709932,-0.362103,-0.087965,True,1
4/3/2021 12:00:00 PM,4/3/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.16,27.010000,0.290000,-0.440000,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.32,25.376089,-0.158410,0.214500,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.32,26.654836,0.930383,0.404454,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,51291,AECO,,,ZONE,,25.32,23.251822,-1.791768,-0.276410,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,51292,BGE,,,ZONE,,25.32,34.570716,8.544879,0.705837,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,51293,DPL,,,ZONE,,25.32,23.540564,-1.931210,0.151774,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,51295,JCPL,,,ZONE,,25.32,23.351841,-1.710497,-0.257662,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,51296,METED,,,ZONE,,25.32,23.172987,-1.864420,-0.282593,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,51297,PECO,,,ZONE,,25.32,22.878303,-1.955983,-0.485714,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,25.32,27.090333,1.339008,0.431325,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,51299,PPL,,,ZONE,,25.32,22.940087,-1.794870,-0.585043,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,25.32,24.413059,-0.663789,-0.243152,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,51301,PSEG,,,ZONE,,25.32,23.280563,-1.666350,-0.373087,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,7633629,RECO,,,ZONE,,25.32,23.298484,-1.520000,-0.501516,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,8394954,APS,,,ZONE,,25.32,25.409380,0.277439,-0.188059,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,8445784,AEP,,,ZONE,,25.32,24.844907,-0.678774,0.203681,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,33092371,COMED,,,ZONE,,25.32,19.726064,-4.768538,-0.825398,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,34508503,DAY,,,ZONE,,25.32,29.268136,2.572616,1.375520,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,34964545,DOM,,,ZONE,,25.32,26.013022,0.621347,0.071675,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,25.32,25.779613,0.914581,-0.454968,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,25.32,27.171628,1.262299,0.589329,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,25.32,26.101949,0.097155,0.684794,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,25.32,24.910464,-0.414150,0.004614,True,1
4/3/2021 1:00:00 PM,4/3/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.32,25.010000,0.000000,-0.310000,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,22.33,22.734333,0.233986,0.170348,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.33,23.885841,1.181146,0.374695,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,51291,AECO,,,ZONE,,22.33,19.825970,-2.383932,-0.120098,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,51292,BGE,,,ZONE,,22.33,26.443908,3.482654,0.631254,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,51293,DPL,,,ZONE,,22.33,19.981446,-2.544405,0.195851,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,51295,JCPL,,,ZONE,,22.33,20.040433,-2.222816,-0.066751,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,51296,METED,,,ZONE,,22.33,19.985556,-2.224398,-0.120046,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,51297,PECO,,,ZONE,,22.33,19.576694,-2.481879,-0.271427,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,22.33,24.633785,1.956130,0.347655,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,51299,PPL,,,ZONE,,22.33,19.729337,-2.229572,-0.371091,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,22.33,21.502543,-0.680953,-0.146504,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,51301,PSEG,,,ZONE,,22.33,19.974061,-2.163240,-0.192699,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,7633629,RECO,,,ZONE,,22.33,20.073565,-1.940000,-0.316435,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,8394954,APS,,,ZONE,,22.33,22.852859,0.700660,-0.177801,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,8445784,AEP,,,ZONE,,22.33,22.319349,-0.139083,0.128432,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,33092371,COMED,,,ZONE,,22.33,18.381411,-3.200667,-0.747922,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,34508503,DAY,,,ZONE,,22.33,25.793689,2.181536,1.282153,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,34964545,DOM,,,ZONE,,22.33,23.641171,1.295916,0.015255,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,22.33,22.896900,0.939266,-0.372366,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,22.33,24.022060,1.181804,0.510256,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,22.33,23.265132,0.372967,0.562165,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,22.33,22.366172,0.113189,-0.077017,True,1
4/3/2021 2:00:00 PM,4/3/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,22.33,22.410000,0.400000,-0.320000,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.14,21.541549,0.247401,0.154148,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.14,22.637532,1.126353,0.371179,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,51291,AECO,,,ZONE,,21.14,18.914158,-2.041557,-0.184285,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,51292,BGE,,,ZONE,,21.14,24.731803,2.999055,0.592748,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,51293,DPL,,,ZONE,,21.14,19.047749,-2.178627,0.086376,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,51295,JCPL,,,ZONE,,21.14,19.165277,-1.902615,-0.072108,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,51296,METED,,,ZONE,,21.14,19.085428,-1.903431,-0.151141,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,51297,PECO,,,ZONE,,21.14,18.737941,-2.124862,-0.277197,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,21.14,23.163851,1.687079,0.336772,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,51299,PPL,,,ZONE,,21.14,18.859314,-1.907701,-0.372985,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,21.14,20.712130,-0.409211,-0.018659,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,51301,PSEG,,,ZONE,,21.14,19.076317,-1.850942,-0.212741,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,7633629,RECO,,,ZONE,,21.14,19.152837,-1.660000,-0.327163,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,8394954,APS,,,ZONE,,21.14,21.732116,0.743843,-0.151727,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,8445784,AEP,,,ZONE,,21.14,21.062900,-0.193296,0.116196,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,33092371,COMED,,,ZONE,,21.14,17.400799,-3.082443,-0.656758,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,34508503,DAY,,,ZONE,,21.14,24.227927,1.856787,1.231140,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,34964545,DOM,,,ZONE,,21.14,22.273221,1.122437,0.010784,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,21.14,21.732917,0.927336,-0.334419,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,21.14,22.875073,1.226485,0.508588,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,21.14,21.955720,0.320001,0.495719,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,21.14,21.068670,0.020092,-0.091422,True,1
4/3/2021 3:00:00 PM,4/3/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.14,21.200000,0.350000,-0.290000,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.15,20.635880,0.327561,0.158319,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.15,21.655908,1.160726,0.345182,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,51291,AECO,,,ZONE,,20.15,17.744717,-2.211295,-0.193988,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,51292,BGE,,,ZONE,,20.15,23.934652,3.259092,0.525560,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,51293,DPL,,,ZONE,,20.15,17.886054,-2.359021,0.095075,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,51295,JCPL,,,ZONE,,20.15,18.003600,-2.059906,-0.086494,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,51296,METED,,,ZONE,,20.15,17.907278,-2.060796,-0.181926,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,51297,PECO,,,ZONE,,20.15,17.565276,-2.301465,-0.283259,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,20.15,22.304720,1.837558,0.317162,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,51299,PPL,,,ZONE,,20.15,17.692580,-2.065083,-0.392337,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,20.15,19.658982,-0.516532,0.025514,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,51301,PSEG,,,ZONE,,20.15,17.939016,-2.002900,-0.208084,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,7633629,RECO,,,ZONE,,20.15,18.041643,-1.793480,-0.314877,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,8394954,APS,,,ZONE,,20.15,20.740743,0.719895,-0.129152,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,8445784,AEP,,,ZONE,,20.15,20.166515,-0.084450,0.100965,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,33092371,COMED,,,ZONE,,20.15,16.873397,-2.629981,-0.646622,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,34508503,DAY,,,ZONE,,20.15,23.052857,1.737483,1.165374,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,34964545,DOM,,,ZONE,,20.15,21.395578,1.223788,0.021790,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,20.15,20.730593,0.821788,-0.241195,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,20.15,21.766398,1.086360,0.530038,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,20.15,20.989752,0.353103,0.486649,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,20.15,20.171437,0.119165,-0.097728,True,1
4/3/2021 4:00:00 PM,4/3/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.15,20.270000,0.380000,-0.260000,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,18.85,19.309721,0.331540,0.128182,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.85,20.353211,1.133180,0.370030,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,51291,AECO,,,ZONE,,18.85,16.410708,-2.319810,-0.119482,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,51292,BGE,,,ZONE,,18.85,22.866429,3.426220,0.590209,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,51293,DPL,,,ZONE,,18.85,16.465666,-2.474887,0.090553,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,51295,JCPL,,,ZONE,,18.85,16.671930,-2.161045,-0.017025,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,51296,METED,,,ZONE,,18.85,16.583158,-2.161407,-0.105435,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,51297,PECO,,,ZONE,,18.85,16.233052,-2.413491,-0.203457,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,18.85,21.146203,1.932212,0.363991,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,51299,PPL,,,ZONE,,18.85,16.385598,-2.166114,-0.298288,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,18.85,18.288050,-0.608264,0.046314,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,51301,PSEG,,,ZONE,,18.85,16.628691,-2.101235,-0.120074,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,7633629,RECO,,,ZONE,,18.85,16.755970,-1.880000,-0.214030,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,8394954,APS,,,ZONE,,18.85,19.487626,0.690375,-0.052749,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,8445784,AEP,,,ZONE,,18.85,18.926839,0.014632,0.062207,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,33092371,COMED,,,ZONE,,18.85,16.017470,-2.117841,-0.714689,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,34508503,DAY,,,ZONE,,18.85,21.330748,1.522854,0.957894,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,34964545,DOM,,,ZONE,,18.85,20.182467,1.290502,0.041965,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,18.85,19.403383,0.689517,-0.136134,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,18.85,20.285147,0.923809,0.511338,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,18.85,19.593102,0.376437,0.366665,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,18.85,18.862640,0.191111,-0.178471,True,1
4/3/2021 5:00:00 PM,4/3/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,18.85,18.980000,0.410000,-0.280000,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,17.80,18.027937,0.105985,0.121953,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.80,18.885849,0.726784,0.359065,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,51291,AECO,,,ZONE,,17.80,16.342832,-1.324766,-0.132402,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,51292,BGE,,,ZONE,,17.80,20.313667,1.962082,0.551585,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,51293,DPL,,,ZONE,,17.80,16.465281,-1.415882,0.081163,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,51295,JCPL,,,ZONE,,17.80,16.535387,-1.234816,-0.029797,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,51296,METED,,,ZONE,,17.80,16.437196,-1.234165,-0.128639,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,51297,PECO,,,ZONE,,17.80,16.207068,-1.380036,-0.212896,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,17.80,19.254406,1.107775,0.346631,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,51299,PPL,,,ZONE,,17.80,16.261876,-1.237981,-0.300143,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,17.80,17.647385,-0.190265,0.037650,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,51301,PSEG,,,ZONE,,17.80,16.478819,-1.201071,-0.120110,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,7633629,RECO,,,ZONE,,17.80,16.523421,-1.075809,-0.200770,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,8394954,APS,,,ZONE,,17.80,18.314306,0.543646,-0.029340,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,8445784,AEP,,,ZONE,,17.80,17.728055,-0.127564,0.055619,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,33092371,COMED,,,ZONE,,17.80,14.957162,-2.128212,-0.714626,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,34508503,DAY,,,ZONE,,17.80,19.995768,1.322250,0.873518,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,34964545,DOM,,,ZONE,,17.80,18.602347,0.739319,0.063028,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,17.80,18.385112,0.662961,-0.077849,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,17.80,19.151970,0.870901,0.481069,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,17.80,18.351724,0.214505,0.337219,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,17.80,17.628781,0.027692,-0.198911,True,1
4/3/2021 6:00:00 PM,4/3/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,17.80,17.790000,0.230000,-0.240000,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,17.27,17.481178,0.086233,0.124945,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.27,18.311450,0.681866,0.359583,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,51291,AECO,,,ZONE,,17.27,15.961416,-1.213868,-0.094716,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,51292,BGE,,,ZONE,,17.27,19.610053,1.805466,0.534587,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,51293,DPL,,,ZONE,,17.27,16.117544,-1.294905,0.142449,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,51295,JCPL,,,ZONE,,17.27,16.126796,-1.129159,-0.014045,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,51296,METED,,,ZONE,,17.27,16.020448,-1.129448,-0.120104,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,51297,PECO,,,ZONE,,17.27,15.819578,-1.261118,-0.189304,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,17.27,18.623834,1.020268,0.333566,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,51299,PPL,,,ZONE,,17.27,15.841903,-1.131829,-0.296268,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,17.27,17.171472,-0.167694,0.069166,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,51301,PSEG,,,ZONE,,17.27,16.073904,-1.097436,-0.098660,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,7633629,RECO,,,ZONE,,17.27,16.099086,-0.980000,-0.190914,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,8394954,APS,,,ZONE,,17.27,17.752991,0.514784,-0.031793,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,8445784,AEP,,,ZONE,,17.27,17.193559,-0.133967,0.057526,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,33092371,COMED,,,ZONE,,17.27,14.482852,-2.072042,-0.715106,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,34508503,DAY,,,ZONE,,17.27,19.384918,1.270482,0.844436,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,34964545,DOM,,,ZONE,,17.27,18.028187,0.684944,0.073243,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,17.27,17.852319,0.637663,-0.055344,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,17.27,18.567890,0.842177,0.455713,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,17.27,17.807960,0.202961,0.334999,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,17.27,17.091267,0.012670,-0.191403,True,1
4/3/2021 7:00:00 PM,4/3/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,17.27,17.280000,0.220000,-0.210000,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,18.12,18.439118,0.176416,0.142702,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.12,19.439012,0.870687,0.448325,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,51291,AECO,,,ZONE,,18.12,16.565816,-1.609449,0.055265,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,51292,BGE,,,ZONE,,18.12,21.164676,2.405242,0.639434,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,51293,DPL,,,ZONE,,18.12,16.707652,-1.716965,0.304617,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,51295,JCPL,,,ZONE,,18.12,16.726849,-1.498644,0.105493,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,51296,METED,,,ZONE,,18.12,16.598073,-1.497919,-0.024008,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,51297,PECO,,,ZONE,,18.12,16.411041,-1.675708,-0.033251,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,18.12,19.878917,1.362469,0.396448,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,51299,PPL,,,ZONE,,18.12,16.412420,-1.502370,-0.205210,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,18.12,17.939523,-0.282162,0.101685,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,51301,PSEG,,,ZONE,,18.12,16.671313,-1.458418,0.009731,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,7633629,RECO,,,ZONE,,18.12,16.714395,-1.300000,-0.105605,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,8394954,APS,,,ZONE,,18.12,18.725772,0.621528,-0.015756,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,8445784,AEP,,,ZONE,,18.12,18.030193,-0.104586,0.014779,True,1
