datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,33092371,COMED,,,ZONE,,64.96,55.741444,-6.192215,-3.026341,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,34508503,DAY,,,ZONE,,64.96,79.256727,10.459457,3.837270,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,34964545,DOM,,,ZONE,,64.96,73.634231,7.481476,1.192755,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,64.96,105.917513,41.239979,-0.282466,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,64.96,73.839646,8.670386,0.209260,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,64.96,81.348920,15.238579,1.150341,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,64.96,65.543488,1.834372,-1.250884,True,1
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,64.96,64.550000,0.900000,-1.310000,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,67.38,69.708654,1.790016,0.538638,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.38,73.601088,4.531029,1.690059,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,51291,AECO,,,ZONE,,67.38,36.621877,-30.440424,-0.317699,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,51292,BGE,,,ZONE,,67.38,86.901113,16.639968,2.881145,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,51293,DPL,,,ZONE,,67.38,38.886437,-29.320996,0.827433,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,51295,JCPL,,,ZONE,,67.38,39.425988,-27.827507,-0.126505,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,51296,METED,,,ZONE,,67.38,68.350122,1.081729,-0.111607,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,51297,PECO,,,ZONE,,67.38,37.113624,-29.364456,-0.901920,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,67.38,86.146398,16.900652,1.865746,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,51299,PPL,,,ZONE,,67.38,51.105225,-15.632711,-0.642064,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,67.38,58.625256,-8.644523,-0.110221,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,51301,PSEG,,,ZONE,,67.38,39.414733,-27.854558,-0.110709,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,7633629,RECO,,,ZONE,,67.38,42.625549,-24.871603,0.117152,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,8394954,APS,,,ZONE,,67.38,74.818002,7.163934,0.274068,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,8445784,AEP,,,ZONE,,67.38,71.223935,3.664080,0.179855,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,33092371,COMED,,,ZONE,,67.38,54.143908,-10.107941,-3.128151,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,34508503,DAY,,,ZONE,,67.38,82.267216,11.146231,3.740985,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,34964545,DOM,,,ZONE,,67.38,85.253785,16.639132,1.234653,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,67.38,89.894622,22.861275,-0.346653,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,67.38,73.562635,5.955690,0.226945,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,67.38,84.955270,16.549092,1.026178,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,67.38,70.376839,4.344774,-1.347935,True,1
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,67.38,68.880000,2.920000,-1.420000,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,49.46,50.680043,0.791603,0.428440,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.46,51.454216,0.853685,1.140530,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,51291,AECO,,,ZONE,,49.46,32.303425,-17.125752,-0.030823,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,51292,BGE,,,ZONE,,49.46,58.894546,7.548084,1.886462,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,51293,DPL,,,ZONE,,49.46,35.087137,-15.100382,0.727519,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,51295,JCPL,,,ZONE,,49.46,34.017317,-15.609715,0.167032,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,51296,METED,,,ZONE,,49.46,52.191720,2.687066,0.044654,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,51297,PECO,,,ZONE,,49.46,32.372526,-16.535247,-0.552227,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,49.46,55.610190,5.066298,1.083892,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,51299,PPL,,,ZONE,,49.46,41.011005,-8.196211,-0.252784,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,49.46,45.081159,-4.552574,0.173733,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,51301,PSEG,,,ZONE,,49.46,34.083200,-15.590136,0.213336,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,7633629,RECO,,,ZONE,,49.46,35.895757,-14.000795,0.436552,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,8394954,APS,,,ZONE,,49.46,53.928423,4.328232,0.140191,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,8445784,AEP,,,ZONE,,49.46,52.042085,2.491922,0.090163,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,33092371,COMED,,,ZONE,,49.46,40.400058,-6.918104,-2.141838,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,34508503,DAY,,,ZONE,,49.46,60.649688,8.549147,2.640541,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,34964545,DOM,,,ZONE,,49.46,56.370099,6.105576,0.804523,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,49.46,66.521197,17.483431,-0.422234,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,49.46,54.634657,5.141658,0.032999,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,49.46,66.761103,16.467366,0.833737,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,49.46,52.153117,3.604093,-0.910976,True,1
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,49.46,52.080000,3.670000,-1.050000,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,40.40,41.641432,0.894515,0.346916,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,40.40,42.250442,1.154088,0.696355,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,51291,AECO,,,ZONE,,40.40,26.805908,-13.206042,-0.388050,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,51292,BGE,,,ZONE,,40.40,45.872584,4.257960,1.214624,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,51293,DPL,,,ZONE,,40.40,27.988027,-12.662460,0.250487,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,51295,JCPL,,,ZONE,,40.40,28.419661,-11.847887,-0.132452,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,51296,METED,,,ZONE,,40.40,40.875793,0.890746,-0.414953,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,51297,PECO,,,ZONE,,40.40,26.874790,-12.709052,-0.816158,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,40.40,45.856237,4.782260,0.673977,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,51299,PPL,,,ZONE,,40.40,32.959615,-6.847104,-0.593281,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,40.40,36.992559,-3.074830,-0.332611,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,51301,PSEG,,,ZONE,,40.40,28.474354,-11.838115,-0.087531,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,7633629,RECO,,,ZONE,,40.40,29.829219,-10.620795,0.050014,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,8394954,APS,,,ZONE,,40.40,43.853836,3.582212,-0.128376,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,8445784,AEP,,,ZONE,,40.40,42.664053,1.993107,0.270946,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,33092371,COMED,,,ZONE,,40.40,36.353984,-2.549734,-1.496282,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,34508503,DAY,,,ZONE,,40.40,48.679104,5.938138,2.340966,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,34964545,DOM,,,ZONE,,40.40,45.641372,4.428234,0.813138,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,40.40,47.875147,8.022332,-0.547185,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,40.40,42.838340,2.554735,-0.116395,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,40.40,49.245484,7.935370,0.910114,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,40.40,42.560098,2.383640,-0.223542,True,1
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,40.40,39.990000,0.220000,-0.630000,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,36.27,37.477844,1.044021,0.163823,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.27,38.982259,2.143681,0.568579,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,51291,AECO,,,ZONE,,36.27,26.503874,-9.440280,-0.325846,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,51292,BGE,,,ZONE,,36.27,40.817969,3.466305,1.081664,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,51293,DPL,,,ZONE,,36.27,28.610011,-7.891712,0.231723,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,51295,JCPL,,,ZONE,,36.27,27.600346,-8.482408,-0.187246,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,51296,METED,,,ZONE,,36.27,34.154676,-1.665397,-0.449927,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,51297,PECO,,,ZONE,,36.27,26.324546,-9.193092,-0.752362,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,36.27,42.664054,5.742523,0.651531,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,51299,PPL,,,ZONE,,36.27,30.051032,-5.600597,-0.618371,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,36.27,33.559542,-2.123681,-0.586777,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,51301,PSEG,,,ZONE,,36.27,27.638662,-8.460114,-0.171224,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,7633629,RECO,,,ZONE,,36.27,28.612557,-7.553559,-0.103884,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,8394954,APS,,,ZONE,,36.27,38.676224,2.595262,-0.189038,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,8445784,AEP,,,ZONE,,36.27,37.991944,1.418659,0.303285,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,33092371,COMED,,,ZONE,,36.27,33.622345,-1.200801,-1.446854,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,34508503,DAY,,,ZONE,,36.27,42.116385,3.666309,2.180076,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,34964545,DOM,,,ZONE,,36.27,42.107853,4.966535,0.871318,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,36.27,36.436570,0.715132,-0.548562,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,36.27,36.593544,0.423978,-0.100434,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,36.27,41.674890,4.681266,0.723624,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,36.27,37.658415,1.580905,-0.192490,True,1
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,36.27,37.470000,1.740000,-0.540000,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,33.29,35.040301,1.612089,0.138212,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.29,36.444144,2.771179,0.382965,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,51291,AECO,,,ZONE,,33.29,23.614531,-9.140662,-0.534807,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,51292,BGE,,,ZONE,,33.29,37.461784,3.332973,0.838811,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,51293,DPL,,,ZONE,,33.29,25.069729,-8.069874,-0.150397,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,51295,JCPL,,,ZONE,,33.29,24.694951,-8.250255,-0.344794,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,51296,METED,,,ZONE,,33.29,25.955909,-6.633215,-0.700876,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,51297,PECO,,,ZONE,,33.29,23.116965,-9.262152,-0.910883,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,33.29,40.511251,6.681492,0.539759,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,51299,PPL,,,ZONE,,33.29,25.339565,-7.163219,-0.787216,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,33.29,30.436566,-2.481062,-0.372372,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,51301,PSEG,,,ZONE,,33.29,24.727605,-8.192772,-0.369623,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,7633629,RECO,,,ZONE,,33.29,25.849558,-7.203559,-0.236883,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,8394954,APS,,,ZONE,,33.29,35.293752,2.222020,-0.218268,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,8445784,AEP,,,ZONE,,33.29,35.807579,2.138317,0.379262,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,33092371,COMED,,,ZONE,,33.29,31.750021,-0.351684,-1.188295,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,34508503,DAY,,,ZONE,,33.29,38.104319,2.865211,1.949108,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,34964545,DOM,,,ZONE,,33.29,39.767521,5.662700,0.814821,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,33.29,33.726080,1.041710,-0.605630,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,33.29,34.305355,1.054085,-0.038730,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,33.29,36.630142,2.734439,0.605703,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,33.29,35.385238,2.134263,-0.039025,True,1
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,33.29,34.980000,2.090000,-0.400000,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,28.74,29.459739,0.641175,0.078565,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.74,29.846378,1.152294,-0.045916,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,51291,AECO,,,ZONE,,28.74,25.111418,-2.685745,-0.942837,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,51292,BGE,,,ZONE,,28.74,29.886064,0.932089,0.213975,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,51293,DPL,,,ZONE,,28.74,25.195386,-2.829600,-0.715014,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,51295,JCPL,,,ZONE,,28.74,25.544028,-2.445020,-0.750952,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,51296,METED,,,ZONE,,28.74,25.542467,-2.152015,-1.045518,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,51297,PECO,,,ZONE,,28.74,24.885423,-2.673631,-1.180946,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,28.74,31.191249,2.366165,0.085084,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,51299,PPL,,,ZONE,,28.74,25.438423,-2.177473,-1.124104,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,28.74,27.528914,-0.715637,-0.495449,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,51301,PSEG,,,ZONE,,28.74,25.581043,-2.423260,-0.735697,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,7633629,RECO,,,ZONE,,28.74,26.005218,-2.123559,-0.611223,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,8394954,APS,,,ZONE,,28.74,29.262009,0.881768,-0.359759,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,8445784,AEP,,,ZONE,,28.74,30.130113,0.869981,0.520132,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,33092371,COMED,,,ZONE,,28.74,27.388496,-0.901565,-0.449939,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,34508503,DAY,,,ZONE,,28.74,31.566067,0.814831,2.011236,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,34964545,DOM,,,ZONE,,28.74,31.287164,2.055377,0.491787,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,28.74,28.561251,0.459137,-0.637886,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,28.74,29.257090,0.469370,0.047720,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,28.74,30.301890,0.801485,0.760405,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,28.74,29.827547,0.818974,0.268573,True,1
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,28.74,29.550000,0.880000,-0.070000,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,24.51,24.650936,0.063143,0.077793,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.51,24.834165,0.263239,0.060925,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,51291,AECO,,,ZONE,,24.51,23.725330,-0.040000,-0.744670,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,51292,BGE,,,ZONE,,24.51,25.314359,0.618009,0.186350,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,51293,DPL,,,ZONE,,24.51,23.852027,-0.026096,-0.631877,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,51295,JCPL,,,ZONE,,24.51,23.818183,-0.042425,-0.649392,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,51296,METED,,,ZONE,,24.51,23.511317,-0.107927,-0.890756,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,51297,PECO,,,ZONE,,24.51,23.539468,-0.029386,-0.941146,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,24.51,25.026648,0.354257,0.162391,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,51299,PPL,,,ZONE,,24.51,23.327082,-0.194924,-0.987994,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,24.51,24.232924,0.130886,-0.407962,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,51301,PSEG,,,ZONE,,24.51,23.847040,-0.039912,-0.623048,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,7633629,RECO,,,ZONE,,24.51,23.936793,-0.020000,-0.553207,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,8394954,APS,,,ZONE,,24.51,24.450930,0.187141,-0.246211,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,8445784,AEP,,,ZONE,,24.51,25.093050,0.162370,0.420680,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,33092371,COMED,,,ZONE,,24.51,23.166689,-0.935436,-0.407875,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,34508503,DAY,,,ZONE,,24.51,26.168584,0.170000,1.488584,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,34964545,DOM,,,ZONE,,24.51,25.360173,0.266194,0.583979,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,24.51,24.164749,0.170000,-0.515251,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,24.51,24.608595,0.178270,-0.079675,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,24.51,25.181409,0.129000,0.542409,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,24.51,24.818978,0.088480,0.220498,True,1
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,24.51,24.610000,0.170000,-0.070000,True,1
