datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,33092371,COMED,,,ZONE,,47.37,42.255146,-4.904553,-0.210301,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,34508503,DAY,,,ZONE,,47.37,56.716704,7.594506,1.752198,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,34964545,DOM,,,ZONE,,47.37,46.741229,-0.069063,-0.559708,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,47.37,49.878197,3.721733,-1.213536,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,47.37,47.663635,0.250638,0.042997,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,47.37,59.994230,12.113306,0.510924,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,47.37,48.113101,1.427062,-0.683961,True,1
7/26/2020 8:00:00 PM,7/26/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,47.37,45.090000,-0.750000,-1.530000,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,49.17,53.902207,4.281233,0.450974,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.17,59.516322,9.083796,1.262525,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,51291,AECO,,,ZONE,,49.17,51.439981,0.923808,1.346173,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,51292,BGE,,,ZONE,,49.17,59.650787,8.659278,1.821509,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,51293,DPL,,,ZONE,,49.17,78.186437,27.148766,1.867671,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,51295,JCPL,,,ZONE,,49.17,46.343546,-3.348092,0.521638,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,51296,METED,,,ZONE,,49.17,48.239438,-0.287872,-0.642690,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,51297,PECO,,,ZONE,,49.17,52.819154,3.652650,-0.003496,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,49.17,48.535124,-1.422342,0.787466,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,51299,PPL,,,ZONE,,49.17,43.567753,-4.402006,-1.200241,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,49.17,46.114226,-1.739394,-1.316380,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,51301,PSEG,,,ZONE,,49.17,46.358087,-3.174087,0.362174,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,7633629,RECO,,,ZONE,,49.17,47.062052,-2.606646,0.498698,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,8394954,APS,,,ZONE,,49.17,50.266509,2.120074,-1.023565,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,8445784,AEP,,,ZONE,,49.17,48.994529,0.084155,-0.259626,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,33092371,COMED,,,ZONE,,49.17,44.503420,-4.724380,0.057800,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,34508503,DAY,,,ZONE,,49.17,57.742474,6.676691,1.895783,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,34964545,DOM,,,ZONE,,49.17,47.092081,-1.426523,-0.651396,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,49.17,52.278779,4.390741,-1.281962,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,49.17,49.943260,0.613465,0.159795,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,49.17,60.579867,10.785427,0.624440,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,49.17,49.589668,0.984331,-0.564663,True,1
7/26/2020 9:00:00 PM,7/26/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,49.17,46.210000,-1.440000,-1.520000,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,42.37,48.567690,5.843139,0.354552,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.37,55.703689,12.384268,0.949421,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,51291,AECO,,,ZONE,,42.37,44.742021,1.377248,0.994773,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,51292,BGE,,,ZONE,,42.37,51.117128,7.325115,1.422013,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,51293,DPL,,,ZONE,,42.37,86.635357,42.797163,1.468194,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,51295,JCPL,,,ZONE,,42.37,39.203256,-3.477111,0.310367,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,51296,METED,,,ZONE,,42.37,41.439216,-0.216803,-0.713981,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,51297,PECO,,,ZONE,,42.37,47.236729,5.055677,-0.188948,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,42.37,40.902724,-2.074168,0.606892,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,51299,PPL,,,ZONE,,42.37,36.534996,-4.636952,-1.198052,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,42.37,39.791308,-1.484840,-1.093852,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,51301,PSEG,,,ZONE,,42.37,39.413028,-3.139657,0.182685,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,7633629,RECO,,,ZONE,,42.37,40.174227,-2.477692,0.281919,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,8394954,APS,,,ZONE,,42.37,42.908450,1.330718,-0.792268,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,8445784,AEP,,,ZONE,,42.37,41.698228,-0.467783,-0.203989,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,33092371,COMED,,,ZONE,,42.37,37.933747,-4.566081,0.129828,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,34508503,DAY,,,ZONE,,42.37,49.408169,5.037184,2.000985,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,34964545,DOM,,,ZONE,,42.37,39.787195,-1.977265,-0.605540,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,42.37,44.913350,3.425676,-0.882326,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,42.37,42.869666,0.238180,0.261486,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,42.37,51.550704,8.440636,0.740068,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,42.37,42.445714,0.308249,-0.232535,True,1
7/26/2020 10:00:00 PM,7/26/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,42.37,39.620000,-1.510000,-1.240000,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,31.83,37.815621,5.715306,0.270316,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.83,44.464227,11.852140,0.782086,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,51291,AECO,,,ZONE,,31.83,33.723358,1.111066,0.782292,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,51292,BGE,,,ZONE,,31.83,37.159831,4.311884,1.017947,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,51293,DPL,,,ZONE,,31.83,66.466583,33.506999,1.129584,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,51295,JCPL,,,ZONE,,31.83,30.580835,-1.328156,0.078991,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,51296,METED,,,ZONE,,31.83,30.653547,-0.555986,-0.620467,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,51297,PECO,,,ZONE,,31.83,33.464699,1.860560,-0.225861,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,31.83,33.127130,0.832594,0.464536,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,51299,PPL,,,ZONE,,31.83,28.974292,-1.888247,-0.967461,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,31.83,29.906442,-1.192127,-0.731431,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,51301,PSEG,,,ZONE,,31.83,30.600847,-1.220738,-0.008415,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,7633629,RECO,,,ZONE,,31.83,30.374405,-1.503059,0.047464,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,8394954,APS,,,ZONE,,31.83,31.348844,0.003006,-0.484162,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,8445784,AEP,,,ZONE,,31.83,31.476690,-0.275497,-0.077813,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,33092371,COMED,,,ZONE,,31.83,29.421836,-2.358872,-0.049292,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,34508503,DAY,,,ZONE,,31.83,36.576779,3.406157,1.340622,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,34964545,DOM,,,ZONE,,31.83,31.673919,0.012181,-0.168262,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,31.83,31.130217,-0.033190,-0.666593,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,31.83,31.502667,-0.445204,0.117871,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,31.83,37.839520,5.549172,0.460348,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,31.83,32.202427,0.543103,-0.170676,True,1
7/26/2020 11:00:00 PM,7/26/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,31.83,28.850000,-2.130000,-0.850000,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,28.31,31.027708,2.416879,0.300830,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.31,34.143431,5.092887,0.740545,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,51291,AECO,,,ZONE,,28.31,28.053245,-0.902249,0.645494,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,51292,BGE,,,ZONE,,28.31,33.556271,4.401751,0.844520,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,51293,DPL,,,ZONE,,28.31,38.878935,9.458396,1.110539,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,51295,JCPL,,,ZONE,,28.31,26.624565,-1.816259,0.130824,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,51296,METED,,,ZONE,,28.31,26.690540,-1.024375,-0.595085,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,51297,PECO,,,ZONE,,28.31,26.029616,-2.086140,-0.194244,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,28.31,30.511017,1.804398,0.396619,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,51299,PPL,,,ZONE,,28.31,25.653392,-1.838115,-0.818493,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,28.31,27.150673,-0.826695,-0.332632,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,51301,PSEG,,,ZONE,,28.31,26.566719,-1.799738,0.056457,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,7633629,RECO,,,ZONE,,28.31,26.841908,-1.603059,0.134967,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,8394954,APS,,,ZONE,,28.31,28.122198,0.216975,-0.404777,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,8445784,AEP,,,ZONE,,28.31,28.455212,0.161666,-0.016454,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,33092371,COMED,,,ZONE,,28.31,26.838300,-1.290317,-0.181383,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,34508503,DAY,,,ZONE,,28.31,33.087114,3.612674,1.164440,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,34964545,DOM,,,ZONE,,28.31,28.949345,0.789745,-0.150400,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,28.31,27.689777,-0.070000,-0.550223,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,28.31,28.546818,0.079885,0.156933,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,28.31,34.278272,5.579926,0.388346,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,28.31,29.455339,1.323240,-0.177901,True,1
7/27/2020 12:00:00 AM,7/26/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,28.31,26.660000,-0.950000,-0.700000,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,25.62,26.709429,0.875798,0.213631,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.62,28.253532,2.018558,0.614974,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,51291,AECO,,,ZONE,,25.62,25.480985,-0.782897,0.643882,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,51292,BGE,,,ZONE,,25.62,30.326678,3.892150,0.814528,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,51293,DPL,,,ZONE,,25.62,27.808232,1.386482,0.801750,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,51295,JCPL,,,ZONE,,25.62,24.393603,-1.482009,0.255612,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,51296,METED,,,ZONE,,25.62,23.591723,-1.614405,-0.413872,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,51297,PECO,,,ZONE,,25.62,23.817809,-1.725514,-0.076677,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,25.62,27.675944,1.642617,0.413327,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,51299,PPL,,,ZONE,,25.62,23.504055,-1.513820,-0.602125,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,25.62,24.607296,-0.636163,-0.376541,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,51301,PSEG,,,ZONE,,25.62,24.331119,-1.467356,0.178475,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,7633629,RECO,,,ZONE,,25.62,24.506702,-1.296913,0.183615,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,8394954,APS,,,ZONE,,25.62,25.528751,0.268061,-0.359310,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,8445784,AEP,,,ZONE,,25.62,25.723134,0.147723,-0.044589,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,33092371,COMED,,,ZONE,,25.62,24.259756,-1.071946,-0.288298,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,34508503,DAY,,,ZONE,,25.62,28.952031,2.309755,1.022276,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,34964545,DOM,,,ZONE,,25.62,26.414429,0.893709,-0.099280,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,25.62,25.115794,0.020000,-0.524206,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,25.62,25.729465,0.071698,0.037767,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,25.62,29.517720,3.572411,0.325309,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,25.62,26.177566,0.706604,-0.149038,True,1
7/27/2020 1:00:00 AM,7/26/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,25.62,25.460000,0.450000,-0.610000,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.34,23.881542,0.360686,0.180855,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.34,24.464077,0.764666,0.359411,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,51291,AECO,,,ZONE,,23.34,23.093629,-0.382705,0.136334,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,51292,BGE,,,ZONE,,23.34,26.316679,2.421603,0.555076,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,51293,DPL,,,ZONE,,23.34,22.667292,-0.872803,0.200095,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,51295,JCPL,,,ZONE,,23.34,22.276702,-0.887208,-0.176090,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,51296,METED,,,ZONE,,23.34,21.709880,-0.967249,-0.662871,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,51297,PECO,,,ZONE,,23.34,21.882680,-1.036741,-0.420579,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,23.34,24.659604,1.038779,0.280825,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,51299,PPL,,,ZONE,,23.34,21.586125,-0.894689,-0.859186,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,23.34,22.421199,-0.365991,-0.552810,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,51301,PSEG,,,ZONE,,23.34,22.242159,-0.879271,-0.218570,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,7633629,RECO,,,ZONE,,23.34,22.366201,-0.780000,-0.193799,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,8394954,APS,,,ZONE,,23.34,23.234303,0.195614,-0.301311,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,8445784,AEP,,,ZONE,,23.34,23.726611,0.212399,0.174212,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,33092371,COMED,,,ZONE,,23.34,23.160131,-0.242439,0.062570,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,34508503,DAY,,,ZONE,,23.34,24.715730,0.264622,1.111108,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,34964545,DOM,,,ZONE,,23.34,23.888737,0.553828,-0.005091,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,23.34,23.021705,0.040000,-0.358295,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,23.34,23.509394,0.047701,0.121693,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,23.34,24.160940,0.309739,0.511201,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,23.34,23.681493,0.244102,0.097391,True,1
7/27/2020 2:00:00 AM,7/26/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.34,23.240000,0.230000,-0.330000,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.75,20.967737,0.058137,0.159599,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.75,21.146516,0.113601,0.282915,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,51291,AECO,,,ZONE,,20.75,21.365186,0.432248,0.182938,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,51292,BGE,,,ZONE,,20.75,21.478931,0.308002,0.420929,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,51293,DPL,,,ZONE,,20.75,21.001814,-0.064015,0.315829,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,51295,JCPL,,,ZONE,,20.75,20.623103,-0.077842,-0.049055,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,51296,METED,,,ZONE,,20.75,20.091322,-0.167949,-0.490729,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,51297,PECO,,,ZONE,,20.75,20.410457,-0.074506,-0.265037,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,20.75,21.066156,0.158674,0.157482,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,51299,PPL,,,ZONE,,20.75,19.925553,-0.143052,-0.681395,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,20.75,20.343566,-0.027007,-0.379427,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,51301,PSEG,,,ZONE,,20.75,20.564058,-0.078719,-0.107223,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,7633629,RECO,,,ZONE,,20.75,20.534911,-0.070000,-0.145089,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,8394954,APS,,,ZONE,,20.75,20.531216,0.051928,-0.270712,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,8445784,AEP,,,ZONE,,20.75,20.945633,0.099294,0.096339,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,33092371,COMED,,,ZONE,,20.75,20.528202,-0.265805,0.044007,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,34508503,DAY,,,ZONE,,20.75,21.874316,0.093927,1.030389,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,34964545,DOM,,,ZONE,,20.75,20.793836,0.103617,-0.059781,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,20.75,20.403195,0.030000,-0.376805,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,20.75,20.813545,0.030397,0.033148,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,20.75,21.275437,0.124976,0.400461,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,20.75,20.844738,0.051456,0.043282,True,1
7/27/2020 3:00:00 AM,7/26/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.75,20.520000,0.050000,-0.280000,True,1
