datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,34508503,DAY,,,ZONE,,35.54,33.385346,-1.396386,-0.758268,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,34964545,DOM,,,ZONE,,35.54,35.746783,-0.375966,0.582749,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,35.54,34.712938,-0.038250,-0.788812,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,35.54,34.075233,-0.771222,-0.693545,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,35.54,32.304591,-1.475613,-1.759796,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,35.54,32.069446,-1.569447,-1.901107,True,1
8/3/2020 8:00:00 PM,8/3/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,35.54,31.070000,-2.090000,-2.380000,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,32.83,33.957272,0.667807,0.459465,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.83,36.847594,2.006860,2.010734,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,51291,AECO,,,ZONE,,32.83,36.414405,1.732721,1.851684,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,51292,BGE,,,ZONE,,32.83,43.049477,7.799166,2.420311,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,51293,DPL,,,ZONE,,32.83,42.659967,6.674627,3.155340,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,51295,JCPL,,,ZONE,,32.83,35.278926,1.141039,1.307887,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,51296,METED,,,ZONE,,32.83,40.577183,7.163597,0.583586,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,51297,PECO,,,ZONE,,32.83,34.770149,1.007141,0.933008,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,32.83,33.423164,-1.133734,1.726898,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,51299,PPL,,,ZONE,,32.83,37.420041,4.468456,0.121585,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,32.83,38.558732,6.104035,-0.375303,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,51301,PSEG,,,ZONE,,32.83,34.915610,1.083690,1.001920,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,7633629,RECO,,,ZONE,,32.83,36.849672,3.221544,0.798128,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,8394954,APS,,,ZONE,,32.83,32.185291,-0.338529,-0.306180,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,8445784,AEP,,,ZONE,,32.83,29.913412,-1.542482,-1.374106,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,33092371,COMED,,,ZONE,,32.83,28.027760,-2.722025,-2.080215,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,34508503,DAY,,,ZONE,,32.83,30.766482,-1.309253,-0.754265,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,34964545,DOM,,,ZONE,,32.83,32.272953,-1.115078,0.558031,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,32.83,31.655200,-0.447370,-0.727430,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,32.83,31.818049,-0.379839,-0.632112,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,32.83,29.619786,-1.538094,-1.672120,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,32.83,29.419798,-1.618594,-1.791608,True,1
8/3/2020 9:00:00 PM,8/3/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,32.83,28.360000,-2.230000,-2.240000,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.94,28.815942,1.515668,0.360274,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.94,31.614983,3.030016,1.644968,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,51291,AECO,,,ZONE,,26.94,28.132768,-0.329279,1.522047,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,51292,BGE,,,ZONE,,26.94,33.243969,4.350495,1.953474,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,51293,DPL,,,ZONE,,26.94,36.929146,7.399384,2.589762,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,51295,JCPL,,,ZONE,,26.94,26.711878,-1.328243,1.100121,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,51296,METED,,,ZONE,,26.94,30.548798,3.126440,0.482358,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,51297,PECO,,,ZONE,,26.94,26.602053,-1.077176,0.739229,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,26.94,28.780150,0.504693,1.335457,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,51299,PPL,,,ZONE,,26.94,28.037641,0.981627,0.116014,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,26.94,30.796588,3.968733,-0.112145,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,51301,PSEG,,,ZONE,,26.94,26.825788,-1.005142,0.890930,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,7633629,RECO,,,ZONE,,26.94,28.833847,1.104836,0.789011,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,8394954,APS,,,ZONE,,26.94,25.933824,-0.744816,-0.261360,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,8445784,AEP,,,ZONE,,26.94,25.510096,-0.292953,-1.136951,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,33092371,COMED,,,ZONE,,26.94,24.081076,-1.164659,-1.694265,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,34508503,DAY,,,ZONE,,26.94,26.255924,-0.087939,-0.596137,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,34964545,DOM,,,ZONE,,26.94,27.030325,-0.324468,0.414793,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,26.94,25.733937,-0.608430,-0.597633,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,26.94,26.710350,0.258169,-0.487819,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,26.94,25.255191,-0.344575,-1.340234,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,26.94,25.041494,-0.421700,-1.476806,True,1
8/3/2020 10:00:00 PM,8/3/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.94,24.330000,-0.780000,-1.830000,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.32,26.965018,1.357972,0.287046,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.32,29.511218,2.712101,1.479117,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,51291,AECO,,,ZONE,,25.32,26.124382,-0.540545,1.344927,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,51292,BGE,,,ZONE,,25.32,31.365838,4.315393,1.730445,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,51293,DPL,,,ZONE,,25.32,33.512393,5.945613,2.246780,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,51295,JCPL,,,ZONE,,25.32,24.743625,-1.516101,0.939726,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,51296,METED,,,ZONE,,25.32,25.162812,-0.539911,0.382723,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,51297,PECO,,,ZONE,,25.32,24.807524,-1.095538,0.583062,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,25.32,27.171908,0.678859,1.173049,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,51299,PPL,,,ZONE,,25.32,24.030904,-1.368252,0.079156,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,25.32,27.476283,2.114577,0.041706,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,51301,PSEG,,,ZONE,,25.32,24.893349,-1.167299,0.740648,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,7633629,RECO,,,ZONE,,25.32,26.019769,0.015562,0.684207,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,8394954,APS,,,ZONE,,25.32,24.736648,-0.358388,-0.224964,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,8445784,AEP,,,ZONE,,25.32,24.432656,0.058235,-0.945579,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,33092371,COMED,,,ZONE,,25.32,23.588171,-0.166750,-1.565079,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,34508503,DAY,,,ZONE,,25.32,24.999889,0.108020,-0.428131,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,34964545,DOM,,,ZONE,,25.32,25.684482,-0.034079,0.398561,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,25.32,24.355565,-0.453348,-0.511087,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,25.32,25.292071,0.351658,-0.379587,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,25.32,24.176489,0.048348,-1.191859,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,25.32,23.963801,-0.024722,-1.331477,True,1
8/3/2020 11:00:00 PM,8/3/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.32,23.570000,-0.130000,-1.620000,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.96,24.741814,0.442837,0.338977,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.96,26.356836,0.983196,1.413641,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,51291,AECO,,,ZONE,,23.96,24.831616,-0.346104,1.217720,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,51292,BGE,,,ZONE,,23.96,30.369184,4.819651,1.589533,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,51293,DPL,,,ZONE,,23.96,26.204347,0.238387,2.005960,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,51295,JCPL,,,ZONE,,23.96,23.323067,-1.348374,0.711441,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,51296,METED,,,ZONE,,23.96,24.080363,-0.146489,0.266852,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,51297,PECO,,,ZONE,,23.96,23.579305,-0.833135,0.452440,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,23.96,26.068267,0.947697,1.160570,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,51299,PPL,,,ZONE,,23.96,23.015251,-0.872632,-0.072117,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,23.96,24.099536,0.121400,0.018136,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,51301,PSEG,,,ZONE,,23.96,23.484163,-1.048254,0.572417,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,7633629,RECO,,,ZONE,,23.96,24.735368,0.254082,0.521286,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,8394954,APS,,,ZONE,,23.96,23.403246,-0.425132,-0.131622,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,8445784,AEP,,,ZONE,,23.96,23.175282,0.020247,-0.804965,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,33092371,COMED,,,ZONE,,23.96,22.290439,-0.191749,-1.477812,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,34508503,DAY,,,ZONE,,23.96,23.701241,0.060085,-0.318844,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,34964545,DOM,,,ZONE,,23.96,24.544772,0.094264,0.490508,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,23.96,23.057073,-0.501250,-0.401677,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,23.96,23.679708,0.028711,-0.309003,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,23.96,22.914043,0.037718,-1.083675,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,23.96,22.842891,0.099028,-1.216137,True,1
8/4/2020 12:00:00 AM,8/3/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.96,22.450000,-0.070000,-1.440000,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.77,22.236852,0.196479,0.270373,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.77,23.330547,0.427881,1.132666,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.77,22.455398,-0.280907,0.966305,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.77,26.597384,3.564267,1.263117,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.77,22.799309,-0.608049,1.637358,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.77,21.524349,-0.750540,0.504889,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,51296,METED,,,ZONE,,21.77,21.932149,0.049267,0.112882,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.77,21.729501,-0.334049,0.293550,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.77,23.373901,0.708798,0.895103,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.77,21.385565,-0.201194,-0.183241,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.77,22.886569,1.266350,-0.149781,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.77,21.440347,-0.714689,0.385036,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.77,21.674313,-0.408766,0.313079,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.77,21.371628,-0.257977,-0.140395,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.77,21.255866,0.043717,-0.557851,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.77,20.412567,-0.247343,-1.110090,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.77,21.710593,0.086993,-0.146400,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.77,22.292850,0.101028,0.421822,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.77,21.059612,-0.337575,-0.372813,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.77,21.468184,-0.046667,-0.255149,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.77,21.036286,0.071545,-0.805259,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.77,20.928807,0.045930,-0.887123,True,1
8/4/2020 1:00:00 AM,8/3/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.77,20.680000,0.030000,-1.120000,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.10,20.360003,0.062495,0.197508,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.10,21.147242,0.165238,0.882005,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.10,21.241417,0.491568,0.649849,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.10,21.719554,0.688787,0.930767,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.10,21.226119,-0.056868,1.182987,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.10,20.371441,-0.085064,0.356505,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,51296,METED,,,ZONE,,20.10,20.148960,0.071238,-0.022278,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.10,20.224493,-0.006513,0.131006,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.10,20.932746,0.190630,0.642116,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.10,19.878238,0.021457,-0.243219,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.10,19.825509,-0.046514,-0.227977,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.10,20.288150,-0.089240,0.277390,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.10,20.282963,-0.090000,0.272963,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.10,20.003143,0.044142,-0.140999,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.10,19.830054,0.058209,-0.328155,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.10,18.905218,-0.401952,-0.792830,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.10,20.424095,0.102970,0.221125,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.10,20.457273,0.080916,0.276357,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.10,19.799335,0.010000,-0.310665,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.10,19.925006,-0.002290,-0.172704,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.10,19.667912,0.076225,-0.508313,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.10,19.580231,0.108829,-0.628598,True,1
8/4/2020 2:00:00 AM,8/3/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.10,19.420000,0.060000,-0.740000,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.01,18.202433,0.010188,0.182244,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.01,18.781131,0.049956,0.721175,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.01,18.868681,0.436034,0.422647,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.01,18.820151,0.050000,0.760151,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.01,18.941052,0.035981,0.895071,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.01,18.224933,0.042394,0.172539,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,51296,METED,,,ZONE,,18.01,17.953462,0.040121,-0.096659,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.01,18.061657,0.040041,0.011616,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.01,18.611289,0.050000,0.551289,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.01,17.747906,0.040000,-0.302094,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.01,17.852228,0.039621,-0.197393,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.01,18.179566,0.036712,0.132854,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.01,18.162695,0.030000,0.122695,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.01,17.979482,0.055867,-0.086385,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.01,17.877060,0.080031,-0.212971,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.01,16.977819,-0.435769,-0.596412,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.01,18.377701,0.119806,0.247895,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.01,18.377133,0.049541,0.317592,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.01,17.796954,0.075351,-0.288397,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.01,17.886487,0.045858,-0.169371,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.01,17.745963,0.097000,-0.361037,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.01,17.564509,0.015723,-0.461214,True,1
8/4/2020 3:00:00 AM,8/3/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.01,17.520000,0.060000,-0.550000,True,1
