datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,51297,PECO,,,ZONE,,14.97,9.099361,-5.550542,-0.320097,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,14.97,18.690949,3.361917,0.359032,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,51299,PPL,,,ZONE,,14.97,11.198312,-3.312386,-0.459302,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,14.97,13.858243,-1.187166,0.075409,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,51301,PSEG,,,ZONE,,14.97,10.283428,-4.512456,-0.174116,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,7633629,RECO,,,ZONE,,14.97,11.031679,-3.831139,-0.107182,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,8394954,APS,,,ZONE,,14.97,15.862029,0.883099,0.008930,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,8445784,AEP,,,ZONE,,14.97,16.024396,0.988086,0.066310,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,33092371,COMED,,,ZONE,,14.97,14.977572,0.424458,-0.416886,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,34508503,DAY,,,ZONE,,14.97,16.463777,0.886334,0.607443,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,34964545,DOM,,,ZONE,,14.97,17.560100,2.293441,0.296659,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,14.97,16.062178,1.171078,-0.078900,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,14.97,15.639892,0.570672,0.099220,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,14.97,16.002413,0.991819,0.040594,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,14.97,15.832514,0.993424,-0.130910,True,1
9/12/2020 12:00:00 PM,9/12/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,14.97,15.710000,0.950000,-0.210000,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,17.26,18.477074,1.123648,0.093425,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.26,19.653009,1.937433,0.455576,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,51291,AECO,,,ZONE,,17.26,11.022453,-6.176682,-0.060865,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,51292,BGE,,,ZONE,,17.26,25.546530,7.627943,0.658587,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,51293,DPL,,,ZONE,,17.26,11.199170,-6.353861,0.293031,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,51295,JCPL,,,ZONE,,17.26,11.567086,-5.520210,-0.172704,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,51296,METED,,,ZONE,,17.26,12.852154,-4.147601,-0.260245,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,51297,PECO,,,ZONE,,17.26,10.844500,-6.105433,-0.310067,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,17.26,22.060039,4.337418,0.462621,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,51299,PPL,,,ZONE,,17.26,12.190670,-4.605509,-0.463821,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,17.26,15.553699,-1.829744,0.123443,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,51301,PSEG,,,ZONE,,17.26,11.646326,-5.452744,-0.160930,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,7633629,RECO,,,ZONE,,17.26,12.415182,-4.743460,-0.101358,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,8394954,APS,,,ZONE,,17.26,18.170806,0.891529,0.019277,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,8445784,AEP,,,ZONE,,17.26,18.256355,1.006608,-0.010253,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,33092371,COMED,,,ZONE,,17.26,17.368016,0.601780,-0.493764,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,34508503,DAY,,,ZONE,,17.26,18.754647,0.869479,0.625168,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,34964545,DOM,,,ZONE,,17.26,20.442280,2.835911,0.346369,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,17.26,18.454322,1.299662,-0.105340,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,17.26,17.933688,0.580926,0.092762,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,17.26,18.255689,1.061491,-0.065802,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,17.26,18.079674,1.081869,-0.262195,True,1
9/12/2020 1:00:00 PM,9/12/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,17.26,17.900000,1.040000,-0.400000,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.11,19.739384,1.548063,0.081321,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.11,20.927536,2.419006,0.398531,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.11,9.602019,-8.331975,-0.176006,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.11,29.124321,10.367382,0.646939,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.11,9.667597,-8.661202,0.218799,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.11,10.320686,-7.522462,-0.266852,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,51296,METED,,,ZONE,,18.11,11.842710,-5.955761,-0.311529,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.11,9.479150,-8.220844,-0.410006,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.11,24.157428,5.602847,0.444581,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.11,11.084598,-6.482539,-0.542863,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.11,15.377877,-2.701454,-0.030669,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.11,10.431178,-7.423872,-0.254950,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.11,11.433255,-6.491139,-0.185606,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.11,19.138252,1.050987,-0.022735,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.11,19.554106,1.407109,0.036997,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.11,18.438568,0.828822,-0.500254,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.11,20.002143,1.144155,0.747988,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.11,22.129507,3.624823,0.394684,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.11,20.447082,2.444699,-0.107617,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.11,19.205577,1.001918,0.093659,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.11,19.610032,1.492608,0.007424,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.11,19.507160,1.623925,-0.226765,True,1
9/12/2020 2:00:00 PM,9/12/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.11,19.170000,1.450000,-0.390000,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,20.51,22.442703,1.876384,0.056319,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.51,23.441301,2.362566,0.568735,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,51291,AECO,,,ZONE,,20.51,9.431490,-10.996477,-0.082033,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,51292,BGE,,,ZONE,,20.51,33.329842,11.959527,0.860315,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,51293,DPL,,,ZONE,,20.51,10.673933,-10.216371,0.380304,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,51295,JCPL,,,ZONE,,20.51,10.358227,-9.953456,-0.198317,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,51296,METED,,,ZONE,,20.51,12.450374,-7.807334,-0.252292,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,51297,PECO,,,ZONE,,20.51,9.153178,-10.999134,-0.357688,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,20.51,27.650947,6.507847,0.633100,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,51299,PPL,,,ZONE,,20.51,11.370014,-8.608889,-0.531097,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,20.51,16.780157,-3.698587,-0.031256,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,51301,PSEG,,,ZONE,,20.51,10.484629,-9.833369,-0.192002,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,7633629,RECO,,,ZONE,,20.51,11.781869,-8.594599,-0.133532,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,8394954,APS,,,ZONE,,20.51,22.042556,1.524825,0.007731,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,8445784,AEP,,,ZONE,,20.51,22.474868,1.993252,-0.028384,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,33092371,COMED,,,ZONE,,20.51,21.136165,1.349763,-0.723598,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,34508503,DAY,,,ZONE,,20.51,23.326050,2.238053,0.577997,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,34964545,DOM,,,ZONE,,20.51,25.421236,4.386291,0.524945,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,20.51,25.425951,5.060212,-0.144261,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,20.51,22.270619,1.712891,0.047728,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,20.51,22.605399,2.179888,-0.084489,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,20.51,22.332020,2.144385,-0.322365,True,1
9/12/2020 3:00:00 PM,9/12/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,20.51,21.850000,1.870000,-0.530000,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,21.69,23.717412,1.987043,0.040369,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.69,24.852544,2.489833,0.672711,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,51291,AECO,,,ZONE,,21.69,10.407444,-11.250663,-0.031893,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,51292,BGE,,,ZONE,,21.69,33.555108,10.893754,0.971354,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,51293,DPL,,,ZONE,,21.69,11.706554,-10.453035,0.469589,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,51295,JCPL,,,ZONE,,21.69,11.297389,-10.212415,-0.180196,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,51296,METED,,,ZONE,,21.69,13.571607,-7.930784,-0.187609,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,51297,PECO,,,ZONE,,21.69,10.144771,-11.221331,-0.323898,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,21.69,28.498400,6.084458,0.723942,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,51299,PPL,,,ZONE,,21.69,12.378714,-8.789253,-0.522033,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,21.69,17.682017,-3.914197,-0.093786,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,51301,PSEG,,,ZONE,,21.69,11.483870,-10.011886,-0.194244,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,7633629,RECO,,,ZONE,,21.69,12.798956,-8.746920,-0.144124,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,8394954,APS,,,ZONE,,21.69,23.630478,1.907048,0.033430,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,8445784,AEP,,,ZONE,,21.69,23.671112,2.101705,-0.120593,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,33092371,COMED,,,ZONE,,21.69,21.690197,0.896369,-0.896172,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,34508503,DAY,,,ZONE,,21.69,25.679801,3.434947,0.554854,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,34964545,DOM,,,ZONE,,21.69,26.566464,4.299222,0.577242,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,21.69,27.499564,5.781081,0.028483,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,21.69,23.818903,1.963560,0.165343,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,21.69,24.847633,3.334334,-0.176701,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,21.69,23.603819,2.357878,-0.444059,True,1
9/12/2020 4:00:00 PM,9/12/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,21.69,23.210000,2.190000,-0.670000,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,22.89,24.890082,1.948596,0.051486,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.89,24.911908,1.401422,0.620486,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,51291,AECO,,,ZONE,,22.89,10.123416,-12.721945,-0.044639,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,51292,BGE,,,ZONE,,22.89,34.131379,10.299944,0.941435,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,51293,DPL,,,ZONE,,22.89,10.468741,-12.957111,0.535852,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,51295,JCPL,,,ZONE,,22.89,10.992337,-11.693424,-0.204239,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,51296,METED,,,ZONE,,22.89,13.169888,-9.501923,-0.218189,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,51297,PECO,,,ZONE,,22.89,9.931199,-12.590237,-0.368564,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,22.89,28.764830,5.235374,0.639456,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,51299,PPL,,,ZONE,,22.89,11.838382,-10.481409,-0.570209,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,22.89,18.061745,-4.811323,-0.016932,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,51301,PSEG,,,ZONE,,22.89,11.157335,-11.517822,-0.214843,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,7633629,RECO,,,ZONE,,22.89,12.637365,-10.096920,-0.155715,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,8394954,APS,,,ZONE,,22.89,24.622586,1.728179,0.004407,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,8445784,AEP,,,ZONE,,22.89,25.978052,3.161531,-0.073479,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,33092371,COMED,,,ZONE,,22.89,21.245747,-0.751652,-0.892601,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,34508503,DAY,,,ZONE,,22.89,28.931202,5.286035,0.755167,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,34964545,DOM,,,ZONE,,22.89,27.211937,3.912584,0.409353,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,22.89,36.239843,13.256844,0.092999,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,22.89,27.051156,3.903899,0.257257,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,22.89,28.181282,5.339489,-0.048207,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,22.89,27.480020,4.969843,-0.379823,True,1
9/12/2020 5:00:00 PM,9/12/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,22.89,26.210000,3.970000,-0.650000,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.11,25.011497,1.876539,0.024958,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.11,25.274260,1.491335,0.672925,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,51291,AECO,,,ZONE,,23.11,10.291663,-12.901473,0.083136,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,51292,BGE,,,ZONE,,23.11,34.586270,10.425931,1.050339,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,51293,DPL,,,ZONE,,23.11,12.129938,-11.686202,0.706140,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,51295,JCPL,,,ZONE,,23.11,11.110442,-11.870070,-0.129488,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,51296,METED,,,ZONE,,23.11,13.399570,-9.560978,-0.149452,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,51297,PECO,,,ZONE,,23.11,9.858437,-12.978022,-0.273541,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,23.11,29.287560,5.450613,0.726947,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,51299,PPL,,,ZONE,,23.11,11.927430,-10.675090,-0.507480,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,23.11,17.909008,-5.088841,-0.112151,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,51301,PSEG,,,ZONE,,23.11,11.253214,-11.712834,-0.143952,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,7633629,RECO,,,ZONE,,23.11,12.738934,-10.274102,-0.096964,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,8394954,APS,,,ZONE,,23.11,25.408097,2.276056,0.022041,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,8445784,AEP,,,ZONE,,23.11,26.234525,3.269258,-0.144733,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,33092371,COMED,,,ZONE,,23.11,20.283068,-1.823079,-1.003853,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,34508503,DAY,,,ZONE,,23.11,28.623249,4.818534,0.694715,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,34964545,DOM,,,ZONE,,23.11,27.820126,4.224757,0.485369,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,23.11,34.324329,11.131946,0.082383,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,23.11,27.411629,4.128871,0.172758,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,23.11,28.966883,5.954789,-0.097906,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,23.11,28.512354,5.804200,-0.401846,True,1
9/12/2020 6:00:00 PM,9/12/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.11,26.290000,3.900000,-0.720000,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.15,25.865881,1.736822,-0.020941,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.15,25.804221,0.941341,0.712879,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,51291,AECO,,,ZONE,,24.15,10.446773,-13.890816,0.187589,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,51292,BGE,,,ZONE,,24.15,36.320875,10.957985,1.212890,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,51293,DPL,,,ZONE,,24.15,12.403362,-12.546083,0.799445,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,51295,JCPL,,,ZONE,,24.15,11.220061,-12.860375,-0.069564,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,51296,METED,,,ZONE,,24.15,13.402559,-10.648613,-0.098828,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,51297,PECO,,,ZONE,,24.15,9.978263,-13.943340,-0.228397,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,24.15,30.681778,5.719298,0.812480,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,51299,PPL,,,ZONE,,24.15,11.825002,-11.833495,-0.491503,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,24.15,18.266445,-5.779884,-0.103671,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,51301,PSEG,,,ZONE,,24.15,11.381342,-12.684911,-0.083747,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,7633629,RECO,,,ZONE,,24.15,12.936956,-11.172073,-0.040971,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,8394954,APS,,,ZONE,,24.15,26.100032,1.911352,0.038680,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,8445784,AEP,,,ZONE,,24.15,27.557765,3.626789,-0.219024,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,33092371,COMED,,,ZONE,,24.15,21.946525,-1.083687,-1.119788,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,34508503,DAY,,,ZONE,,24.15,30.161674,5.368424,0.643250,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,34964545,DOM,,,ZONE,,24.15,29.079509,4.432964,0.496545,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,24.15,34.958119,10.729096,0.079023,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,24.15,29.056335,4.754758,0.151577,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,24.15,30.456168,6.487519,-0.181351,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,24.15,29.498744,5.830513,-0.481769,True,1
9/12/2020 7:00:00 PM,9/12/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.15,27.660000,4.320000,-0.810000,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,26.60,28.218019,1.637784,-0.019765,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.60,28.071542,0.534158,0.937384,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,51291,AECO,,,ZONE,,26.60,11.185967,-15.788663,0.374630,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,51292,BGE,,,ZONE,,26.60,38.923391,10.819238,1.504153,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,51293,DPL,,,ZONE,,26.60,11.194560,-16.458838,1.053398,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,51295,JCPL,,,ZONE,,26.60,12.069802,-14.592522,0.062324,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,51296,METED,,,ZONE,,26.60,14.639126,-12.017504,0.056630,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,51297,PECO,,,ZONE,,26.60,11.024038,-15.457322,-0.118640,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,26.60,33.668266,6.061534,1.006732,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,51299,PPL,,,ZONE,,26.60,12.854412,-13.343266,-0.402322,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,26.60,20.374738,-6.049913,-0.175349,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,51301,PSEG,,,ZONE,,26.60,12.279309,-14.354568,0.033877,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,7633629,RECO,,,ZONE,,26.60,14.060606,-12.588058,0.048664,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,8394954,APS,,,ZONE,,26.60,28.337538,1.685443,0.052095,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,8445784,AEP,,,ZONE,,26.60,30.449815,4.241454,-0.391639,True,1
