datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,14.98,15.664021,0.301554,0.382467,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,51299,PPL,,,ZONE,,14.98,15.717692,0.917058,-0.179366,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,14.98,15.078200,-0.083458,0.181658,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,51301,PSEG,,,ZONE,,14.98,14.325521,-0.749873,0.095394,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,7633629,RECO,,,ZONE,,14.98,14.509159,-0.640000,0.169159,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,8394954,APS,,,ZONE,,14.98,14.976725,-0.004516,0.001241,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,8445784,AEP,,,ZONE,,14.98,15.227522,0.348287,-0.100765,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,33092371,COMED,,,ZONE,,14.98,14.948686,0.455535,-0.486849,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,34508503,DAY,,,ZONE,,14.98,16.396923,0.959699,0.457224,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,34964545,DOM,,,ZONE,,14.98,14.897391,-0.232856,0.150247,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,14.98,14.698723,-0.120000,-0.161277,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,14.98,15.078995,0.099719,-0.000724,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,14.98,16.293290,1.314217,-0.000927,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,14.98,16.073605,1.310631,-0.217026,True,1
6/12/2020 12:00:00 PM,6/12/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,14.98,15.370000,0.720000,-0.330000,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,17.61,18.570423,0.881360,0.079064,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,17.61,19.016130,1.015473,0.390657,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,51291,AECO,,,ZONE,,17.61,16.323718,-1.275965,-0.010317,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,51292,BGE,,,ZONE,,17.61,18.386024,0.151036,0.624988,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,51293,DPL,,,ZONE,,17.61,16.389792,-1.421209,0.201001,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,51295,JCPL,,,ZONE,,17.61,16.712097,-1.030184,0.132281,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,51296,METED,,,ZONE,,17.61,17.551681,-0.055562,-0.002757,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,51297,PECO,,,ZONE,,17.61,16.221642,-1.214266,-0.174092,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,17.61,18.172438,0.147169,0.415269,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,51299,PPL,,,ZONE,,17.61,17.850753,0.468737,-0.227984,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,17.61,17.804393,-0.029614,0.224007,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,51301,PSEG,,,ZONE,,17.61,16.509450,-1.187229,0.086679,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,7633629,RECO,,,ZONE,,17.61,16.660252,-1.120000,0.170252,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,8394954,APS,,,ZONE,,17.61,17.537462,-0.056901,-0.015637,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,8445784,AEP,,,ZONE,,17.61,18.019997,0.512706,-0.102709,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,33092371,COMED,,,ZONE,,17.61,17.987117,0.882726,-0.505609,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,34508503,DAY,,,ZONE,,17.61,19.672689,1.478297,0.584392,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,34964545,DOM,,,ZONE,,17.61,17.212042,-0.557523,0.159565,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,17.61,17.257346,-0.140000,-0.212654,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,17.61,17.773174,0.179525,-0.016351,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,17.61,19.680875,2.039377,0.031498,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,17.61,19.444140,2.036332,-0.202192,True,1
6/12/2020 1:00:00 PM,6/12/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,17.61,18.330000,1.110000,-0.390000,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,19.64,20.765119,1.026873,0.098246,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.64,21.056365,0.994709,0.421656,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,51291,AECO,,,ZONE,,19.64,16.670692,-2.905608,-0.063700,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,51292,BGE,,,ZONE,,19.64,21.719543,1.378315,0.701228,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,51293,DPL,,,ZONE,,19.64,16.810109,-3.066669,0.236778,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,51295,JCPL,,,ZONE,,19.64,17.204059,-2.549174,0.113233,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,51296,METED,,,ZONE,,19.64,18.604384,-1.006852,-0.028764,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,51297,PECO,,,ZONE,,19.64,16.641027,-2.758306,-0.240667,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,19.64,21.375723,1.278447,0.457276,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,51299,PPL,,,ZONE,,19.64,18.472268,-0.891038,-0.276694,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,19.64,19.105833,-0.759435,0.225268,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,51301,PSEG,,,ZONE,,19.64,16.983648,-2.717271,0.060919,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,7633629,RECO,,,ZONE,,19.64,17.330658,-2.475089,0.165747,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,8394954,APS,,,ZONE,,19.64,19.741808,0.127664,-0.025856,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,8445784,AEP,,,ZONE,,19.64,20.443765,0.899225,-0.095460,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,33092371,COMED,,,ZONE,,19.64,20.563474,1.413256,-0.489782,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,34508503,DAY,,,ZONE,,19.64,22.434516,2.265687,0.528829,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,34964545,DOM,,,ZONE,,19.64,19.744276,-0.070656,0.174932,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,19.64,19.151223,-0.240000,-0.248777,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,19.64,19.878564,0.235295,0.003269,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,19.64,22.757410,3.086767,0.030643,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,19.64,22.532596,3.110481,-0.217885,True,1
6/12/2020 2:00:00 PM,6/12/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,19.64,20.940000,1.760000,-0.460000,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,20.55,21.823192,1.160506,0.112686,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.55,22.185525,1.207708,0.427817,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,51291,AECO,,,ZONE,,20.55,16.818626,-3.664709,-0.066665,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,51292,BGE,,,ZONE,,20.55,23.449520,2.182642,0.716878,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,51293,DPL,,,ZONE,,20.55,16.849938,-3.944974,0.244912,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,51295,JCPL,,,ZONE,,20.55,17.653658,-2.987185,0.090843,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,51296,METED,,,ZONE,,20.55,18.999308,-1.519394,-0.031298,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,51297,PECO,,,ZONE,,20.55,16.857692,-3.432569,-0.259739,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,20.55,23.063047,2.047119,0.465928,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,51299,PPL,,,ZONE,,20.55,19.243161,-1.015152,-0.291687,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,20.55,20.391551,-0.337559,0.179110,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,51301,PSEG,,,ZONE,,20.55,17.527032,-3.064333,0.041365,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,7633629,RECO,,,ZONE,,20.55,17.997361,-2.733188,0.180549,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,8394954,APS,,,ZONE,,20.55,20.869985,0.355898,-0.035913,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,8445784,AEP,,,ZONE,,20.55,21.491963,1.017324,-0.075361,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,33092371,COMED,,,ZONE,,20.55,21.441974,1.377586,-0.485612,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,34508503,DAY,,,ZONE,,20.55,23.366162,2.151405,0.664757,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,34964545,DOM,,,ZONE,,20.55,21.300003,0.540178,0.209825,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,20.55,19.964816,-0.278155,-0.307029,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,20.55,20.694451,0.168046,-0.023595,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,20.55,23.551190,2.915972,0.085218,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,20.55,23.320539,2.960410,-0.189871,True,1
6/12/2020 3:00:00 PM,6/12/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,20.55,21.790000,1.710000,-0.470000,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.75,21.727378,0.884099,0.093279,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.75,22.186152,1.079164,0.356989,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.75,17.631638,-3.052356,-0.066006,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.75,23.395434,1.969599,0.675835,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.75,17.649123,-3.318166,0.217289,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.75,18.438461,-2.386023,0.074484,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,51296,METED,,,ZONE,,20.75,19.628900,-1.066314,-0.054786,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.75,17.630641,-2.831449,-0.287910,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.75,22.990850,1.843733,0.397117,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.75,19.675181,-0.747452,-0.327367,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.75,19.684098,-1.230993,0.165091,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.75,18.232985,-2.527632,0.010617,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.75,18.427911,-2.483188,0.161099,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.75,20.834283,0.200243,-0.115960,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.75,21.455724,0.757936,-0.052212,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.75,21.411042,1.040288,-0.379246,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.75,23.281130,1.795940,0.735190,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.75,21.438551,0.537004,0.151547,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.75,20.046924,-0.348264,-0.354812,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.75,20.779688,0.038605,-0.008917,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.75,23.311781,2.447580,0.114201,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.75,23.085508,2.481576,-0.146068,True,1
6/12/2020 4:00:00 PM,6/12/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.75,21.670000,1.410000,-0.490000,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,21.66,22.438491,0.656309,0.122182,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.66,23.268482,1.198654,0.409828,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,51291,AECO,,,ZONE,,21.66,19.927030,-1.708220,-0.024750,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,51292,BGE,,,ZONE,,21.66,24.301774,1.898836,0.742938,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,51293,DPL,,,ZONE,,21.66,20.041303,-1.913176,0.294479,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,51295,JCPL,,,ZONE,,21.66,20.643561,-1.094522,0.078083,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,51296,METED,,,ZONE,,21.66,21.938226,0.309793,-0.031567,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,51297,PECO,,,ZONE,,21.66,19.954668,-1.433399,-0.271933,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,21.66,23.503431,1.403545,0.439886,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,51299,PPL,,,ZONE,,21.66,22.054463,0.726930,-0.332467,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,21.66,20.281347,-1.525456,0.146803,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,51301,PSEG,,,ZONE,,21.66,20.355991,-1.319267,0.015258,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,7633629,RECO,,,ZONE,,21.66,20.251837,-1.563188,0.155025,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,8394954,APS,,,ZONE,,21.66,21.556365,0.017844,-0.121479,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,8445784,AEP,,,ZONE,,21.66,21.942802,0.370539,-0.087737,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,33092371,COMED,,,ZONE,,21.66,21.263852,-0.026990,-0.369158,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,34508503,DAY,,,ZONE,,21.66,23.219550,0.774436,0.785114,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,34964545,DOM,,,ZONE,,21.66,22.318344,0.511188,0.147156,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,21.66,20.904908,-0.400276,-0.354816,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,21.66,21.497338,-0.162834,0.000172,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,21.66,23.409195,1.613276,0.135919,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,21.66,22.359552,0.866314,-0.166762,True,1
6/12/2020 5:00:00 PM,6/12/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,21.66,21.630000,0.540000,-0.570000,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,23.13,23.667892,0.420405,0.117486,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.13,24.824753,1.274622,0.420131,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,51291,AECO,,,ZONE,,23.13,22.686492,-0.388817,-0.054691,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,51292,BGE,,,ZONE,,23.13,26.426343,2.526008,0.770335,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,51293,DPL,,,ZONE,,23.13,22.872240,-0.513158,0.255398,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,51295,JCPL,,,ZONE,,23.13,23.323873,0.130588,0.063285,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,51296,METED,,,ZONE,,23.13,24.159650,1.123746,-0.094096,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,51297,PECO,,,ZONE,,23.13,22.725550,-0.084340,-0.320110,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,23.13,24.701009,1.116331,0.454678,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,51299,PPL,,,ZONE,,23.13,23.655592,0.906120,-0.380528,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,23.13,22.023597,-1.182261,0.075858,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,51301,PSEG,,,ZONE,,23.13,22.948690,-0.168632,-0.012678,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,7633629,RECO,,,ZONE,,23.13,23.048214,-0.200384,0.118598,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,8394954,APS,,,ZONE,,23.13,22.780147,-0.200612,-0.149241,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,8445784,AEP,,,ZONE,,23.13,22.914905,-0.136259,-0.078836,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,33092371,COMED,,,ZONE,,23.13,22.065242,-0.738083,-0.326675,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,34508503,DAY,,,ZONE,,23.13,24.285251,0.281734,0.873517,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,34964545,DOM,,,ZONE,,23.13,23.571252,0.283566,0.157686,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,23.13,22.196756,-0.501391,-0.431853,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,23.13,22.675218,-0.426357,-0.028425,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,23.13,23.922716,0.612993,0.179723,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,23.13,23.461660,0.472455,-0.140795,True,1
6/12/2020 6:00:00 PM,6/12/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,23.13,22.390000,-0.140000,-0.600000,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,24.45,25.096947,0.523544,0.123403,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.45,26.854509,1.907233,0.497276,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,51291,AECO,,,ZONE,,24.45,23.942021,-0.554522,0.046543,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,51292,BGE,,,ZONE,,24.45,29.501415,4.147590,0.903825,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,51293,DPL,,,ZONE,,24.45,24.099037,-0.747912,0.396949,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,51295,JCPL,,,ZONE,,24.45,24.901354,0.298069,0.153285,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,51296,METED,,,ZONE,,24.45,25.822423,1.456299,-0.083876,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,51297,PECO,,,ZONE,,24.45,23.754183,-0.420046,-0.275771,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,24.45,27.489073,2.515418,0.523655,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,51299,PPL,,,ZONE,,24.45,25.379034,1.262352,-0.333318,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,24.45,22.991468,-1.413594,-0.044938,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,51301,PSEG,,,ZONE,,24.45,24.066347,-0.462169,0.078516,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,7633629,RECO,,,ZONE,,24.45,24.211809,-0.449330,0.211139,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,8394954,APS,,,ZONE,,24.45,24.098057,-0.142296,-0.209647,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,8445784,AEP,,,ZONE,,24.45,23.840230,-0.464337,-0.145433,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,33092371,COMED,,,ZONE,,24.45,22.919028,-1.138721,-0.392251,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,34508503,DAY,,,ZONE,,24.45,25.146830,-0.189045,0.885875,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,34964545,DOM,,,ZONE,,24.45,25.284116,0.659273,0.174843,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,24.45,23.280126,-0.692166,-0.477708,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,24.45,23.643984,-0.708609,-0.097407,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,24.45,24.843856,0.240834,0.153022,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,24.45,24.025099,-0.230529,-0.194372,True,1
6/12/2020 7:00:00 PM,6/12/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,24.45,23.150000,-0.590000,-0.710000,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,26.79,26.692827,-0.247358,0.150185,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.79,28.182158,0.739716,0.652442,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,51291,AECO,,,ZONE,,26.79,28.046052,1.016190,0.239862,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,51292,BGE,,,ZONE,,26.79,31.944979,4.115066,1.039913,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,51293,DPL,,,ZONE,,26.79,28.904983,1.520088,0.594895,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,51295,JCPL,,,ZONE,,26.79,29.307302,2.160329,0.356973,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,51296,METED,,,ZONE,,26.79,30.378278,3.500017,0.088261,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,51297,PECO,,,ZONE,,26.79,28.364765,1.714129,-0.139364,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,26.79,27.468520,0.148018,0.530502,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,51299,PPL,,,ZONE,,26.79,31.095875,4.361320,-0.055445,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,26.79,25.165114,-2.273604,0.648718,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,51301,PSEG,,,ZONE,,26.79,27.919656,0.880152,0.249504,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,7633629,RECO,,,ZONE,,26.79,26.999325,-0.273188,0.482513,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,8394954,APS,,,ZONE,,26.79,25.767307,-0.860211,-0.162482,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,8445784,AEP,,,ZONE,,26.79,25.645937,-0.833972,-0.310091,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,33092371,COMED,,,ZONE,,26.79,24.453953,-1.749497,-0.586550,True,1
