datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,33092371,COMED,,,ZONE,,68.25,63.045037,-0.980746,-4.224217,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,34508503,DAY,,,ZONE,,68.25,73.234821,3.917492,1.067329,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,34964545,DOM,,,ZONE,,68.25,76.972582,6.725240,1.997342,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,68.25,72.241533,2.715286,1.276247,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,68.25,71.636711,2.740614,0.646097,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,68.25,70.193996,2.940561,-0.996565,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,68.25,69.936855,2.994615,-1.307760,True,1
11/8/2021 9:00:00 PM,11/8/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,68.25,69.730000,3.070000,-1.590000,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,101.41,105.183841,3.053727,0.720115,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,101.41,113.367383,8.263824,3.693559,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,51291,AECO,,,ZONE,,101.41,90.054934,-13.190318,1.835252,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,51292,BGE,,,ZONE,,101.41,120.327985,14.818977,4.099008,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,51293,DPL,,,ZONE,,101.41,99.462934,-5.111132,3.164066,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,51295,JCPL,,,ZONE,,101.41,93.237786,-8.971890,0.799676,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,51296,METED,,,ZONE,,101.41,106.108006,3.774642,0.923364,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,51297,PECO,,,ZONE,,101.41,87.969930,-13.657742,0.217672,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,101.41,115.444667,10.576407,3.458260,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,51299,PPL,,,ZONE,,101.41,98.888373,-2.081659,-0.439968,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,101.41,105.302603,0.042869,3.849734,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,51301,PSEG,,,ZONE,,101.41,92.897864,-9.171679,0.659543,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,7633629,RECO,,,ZONE,,101.41,93.610131,-8.779779,0.979910,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,8394954,APS,,,ZONE,,101.41,108.266434,4.813669,2.042765,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,8445784,AEP,,,ZONE,,101.41,100.796935,0.808044,-1.421109,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,33092371,COMED,,,ZONE,,101.41,85.091968,-9.047434,-7.270598,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,34508503,DAY,,,ZONE,,101.41,106.150553,4.250459,0.490094,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,34964545,DOM,,,ZONE,,101.41,111.327761,6.796727,3.121034,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,101.41,108.560061,4.928219,2.221842,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,101.41,107.252375,4.826532,1.015843,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,101.41,100.631433,1.757998,-2.536565,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,101.41,100.100143,1.584372,-2.894229,True,1
11/8/2021 10:00:00 PM,11/8/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,101.41,100.020000,1.850000,-3.240000,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,78.33,82.059615,3.259316,0.470299,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,78.33,87.012005,6.209347,2.472658,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,51291,AECO,,,ZONE,,78.33,63.626982,-14.988475,0.285457,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,51292,BGE,,,ZONE,,78.33,92.069948,10.964755,2.775193,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,51293,DPL,,,ZONE,,78.33,70.914651,-8.936272,1.520923,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,51295,JCPL,,,ZONE,,78.33,67.603650,-10.248120,-0.478230,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,51296,METED,,,ZONE,,78.33,86.930771,8.666184,-0.065413,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,51297,PECO,,,ZONE,,78.33,61.529451,-16.114230,-0.686319,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,78.33,88.511829,7.697381,2.484448,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,51299,PPL,,,ZONE,,78.33,77.611364,0.434540,-1.153176,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,78.33,81.877328,0.645121,2.902207,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,51301,PSEG,,,ZONE,,78.33,67.086592,-10.642643,-0.600765,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,7633629,RECO,,,ZONE,,78.33,69.127272,-8.959779,-0.242949,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,8394954,APS,,,ZONE,,78.33,83.356824,3.331811,1.695013,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,8445784,AEP,,,ZONE,,78.33,79.407184,1.776621,-0.699437,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,33092371,COMED,,,ZONE,,78.33,69.732124,-3.141260,-5.456616,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,34508503,DAY,,,ZONE,,78.33,82.415229,3.241199,0.844030,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,34964545,DOM,,,ZONE,,78.33,87.173605,6.228769,2.614836,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,78.33,82.145360,1.911205,1.904155,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,78.33,81.306321,1.939225,1.037096,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,78.33,79.361326,2.594689,-1.563363,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,78.33,79.276281,2.746521,-1.800240,True,1
11/8/2021 11:00:00 PM,11/8/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,78.33,78.820000,2.620000,-2.130000,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,70.65,75.059140,3.984841,0.424300,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,70.65,80.385658,7.751621,1.984037,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,51291,AECO,,,ZONE,,70.65,49.121134,-21.325428,-0.203438,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,51292,BGE,,,ZONE,,70.65,88.468645,15.582571,2.236074,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,51293,DPL,,,ZONE,,70.65,54.829965,-16.653679,0.833644,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,51295,JCPL,,,ZONE,,70.65,54.980439,-14.685327,-0.984234,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,51296,METED,,,ZONE,,70.65,70.705498,0.550718,-0.495220,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,51297,PECO,,,ZONE,,70.65,46.062605,-23.526248,-1.061147,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,70.65,83.943241,11.212247,2.080994,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,51299,PPL,,,ZONE,,70.65,63.227135,-5.888415,-1.534450,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,70.65,70.088869,-1.976006,1.414875,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,51301,PSEG,,,ZONE,,70.65,54.640024,-14.953325,-1.056651,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,7633629,RECO,,,ZONE,,70.65,58.044461,-11.755946,-0.849593,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,8394954,APS,,,ZONE,,70.65,76.263343,4.296638,1.316705,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,8445784,AEP,,,ZONE,,70.65,74.338566,4.071009,-0.382443,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,33092371,COMED,,,ZONE,,70.65,66.422102,0.028465,-4.256363,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,34508503,DAY,,,ZONE,,70.65,75.944934,4.439914,0.855020,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,34964545,DOM,,,ZONE,,70.65,81.491428,8.479165,2.362263,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,70.65,74.975566,2.547389,1.778177,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,70.65,74.275281,2.401758,1.223523,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,70.65,74.635408,5.244020,-1.258612,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,70.65,74.921305,5.643127,-1.371822,True,1
11/9/2021 12:00:00 AM,11/8/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,70.65,74.080000,5.170000,-1.740000,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,64.04,67.891173,3.518110,0.333063,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.04,71.914946,6.292849,1.582097,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,51291,AECO,,,ZONE,,64.04,46.501681,-17.182411,-0.355908,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,51292,BGE,,,ZONE,,64.04,78.543010,12.745276,1.757734,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,51293,DPL,,,ZONE,,64.04,51.245006,-13.357307,0.562313,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,51295,JCPL,,,ZONE,,64.04,51.132710,-11.802405,-1.104885,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,51296,METED,,,ZONE,,64.04,63.227013,-0.190765,-0.622222,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,51297,PECO,,,ZONE,,64.04,43.892092,-18.972202,-1.175706,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,64.04,74.925385,9.199502,1.685883,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,51299,PPL,,,ZONE,,64.04,57.812035,-4.671010,-1.556955,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,64.04,63.409705,-1.496193,0.865898,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,51301,PSEG,,,ZONE,,64.04,50.855752,-12.019682,-1.164566,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,7633629,RECO,,,ZONE,,64.04,53.615249,-9.429779,-0.994972,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,8394954,APS,,,ZONE,,64.04,68.700638,3.592959,1.067679,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,8445784,AEP,,,ZONE,,64.04,67.236489,3.350514,-0.154025,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,33092371,COMED,,,ZONE,,64.04,59.646673,-0.890739,-3.502588,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,34508503,DAY,,,ZONE,,64.04,68.809178,3.811281,0.957897,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,34964545,DOM,,,ZONE,,64.04,73.094676,6.988158,2.066518,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,64.04,67.721938,2.174166,1.507772,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,64.04,67.140434,2.028813,1.071621,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,64.04,67.696511,4.596331,-0.939820,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,64.04,67.964763,4.951163,-1.026400,True,1
11/9/2021 1:00:00 AM,11/8/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,64.04,67.200000,4.500000,-1.340000,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,57.81,61.384469,3.204678,0.369791,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.81,64.316063,5.098819,1.407244,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,51291,AECO,,,ZONE,,57.81,41.672185,-15.668402,-0.469413,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,51292,BGE,,,ZONE,,57.81,70.643624,11.309325,1.524299,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,51293,DPL,,,ZONE,,57.81,44.785450,-13.132800,0.108250,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,51295,JCPL,,,ZONE,,57.81,46.081121,-10.828658,-0.900221,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,51296,METED,,,ZONE,,57.81,56.328861,-0.841739,-0.639400,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,51297,PECO,,,ZONE,,57.81,39.365863,-17.301869,-1.142268,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,57.81,67.477961,8.112683,1.555278,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,51299,PPL,,,ZONE,,57.81,51.871654,-4.501287,-1.437059,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,57.81,56.969819,-1.515000,0.674819,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,51301,PSEG,,,ZONE,,57.81,45.808367,-11.023856,-0.977777,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,7633629,RECO,,,ZONE,,57.81,48.266878,-8.681575,-0.861547,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,8394954,APS,,,ZONE,,57.81,61.731642,3.074565,0.847077,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,8445784,AEP,,,ZONE,,57.81,60.545423,2.868578,-0.133155,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,33092371,COMED,,,ZONE,,57.81,54.595171,-0.136656,-3.078173,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,34508503,DAY,,,ZONE,,57.81,62.140072,3.468664,0.861408,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,34964545,DOM,,,ZONE,,57.81,66.165168,6.338041,2.017127,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,57.81,60.744847,1.816933,1.117914,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,57.81,60.247865,1.651740,0.786125,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,57.81,61.327254,4.380137,-0.862883,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,57.81,61.673181,4.753974,-0.890793,True,1
11/9/2021 2:00:00 AM,11/8/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,57.81,60.870000,4.230000,-1.170000,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,50.57,52.337667,1.429230,0.338437,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.57,53.956878,2.107432,1.279447,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,51291,AECO,,,ZONE,,50.57,47.323465,-2.883278,-0.363257,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,51292,BGE,,,ZONE,,50.57,53.025702,1.136369,1.319333,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,51293,DPL,,,ZONE,,50.57,49.936430,-0.824150,0.190580,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,51295,JCPL,,,ZONE,,50.57,47.343440,-2.467660,-0.758900,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,51296,METED,,,ZONE,,50.57,48.394184,-1.638750,-0.537066,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,51297,PECO,,,ZONE,,50.57,46.840566,-2.821000,-0.908434,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,50.57,54.471570,2.581490,1.320080,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,51299,PPL,,,ZONE,,50.57,47.170009,-2.156341,-1.243650,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,50.57,50.453337,-0.931282,0.814619,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,51301,PSEG,,,ZONE,,50.57,47.346027,-2.448957,-0.775016,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,7633629,RECO,,,ZONE,,50.57,47.790843,-2.113260,-0.665897,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,8394954,APS,,,ZONE,,50.57,52.331231,0.962878,0.798353,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,8445784,AEP,,,ZONE,,50.57,51.259789,0.820640,-0.130851,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,33092371,COMED,,,ZONE,,50.57,46.207270,-1.589439,-2.773291,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,34508503,DAY,,,ZONE,,50.57,52.854826,1.377867,0.906959,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,34964545,DOM,,,ZONE,,50.57,54.596299,2.322166,1.704133,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,50.57,51.807657,0.276250,0.961407,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,50.57,51.418981,0.206063,0.642918,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,50.57,51.997514,2.085699,-0.658185,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,50.57,52.134560,2.311751,-0.747191,True,1
11/9/2021 3:00:00 AM,11/8/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,50.57,51.540000,1.930000,-0.960000,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,46.03,47.824661,1.511382,0.283279,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.03,49.229093,2.150392,1.048701,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,51291,AECO,,,ZONE,,46.03,42.345805,-3.262733,-0.421462,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,51292,BGE,,,ZONE,,46.03,48.365188,1.255612,1.079576,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,51293,DPL,,,ZONE,,46.03,44.691862,-1.305635,-0.032503,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,51295,JCPL,,,ZONE,,46.03,42.518106,-2.797551,-0.714343,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,51296,METED,,,ZONE,,46.03,42.950222,-2.425689,-0.654089,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,51297,PECO,,,ZONE,,46.03,41.958748,-3.194121,-0.877131,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,46.03,50.018479,2.879838,1.108641,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,51299,PPL,,,ZONE,,46.03,42.356374,-2.449104,-1.224522,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,46.03,45.698984,-1.071418,0.740402,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,51301,PSEG,,,ZONE,,46.03,42.537711,-2.777448,-0.714841,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,7633629,RECO,,,ZONE,,46.03,42.941727,-2.403260,-0.685013,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,8394954,APS,,,ZONE,,46.03,47.741659,1.060160,0.651499,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,8445784,AEP,,,ZONE,,46.03,46.847374,0.874020,-0.056646,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,33092371,COMED,,,ZONE,,46.03,41.940668,-1.704031,-2.385301,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,34508503,DAY,,,ZONE,,46.03,48.474815,1.505769,0.939046,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,34964545,DOM,,,ZONE,,46.03,50.096117,2.588450,1.477667,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,46.03,47.123678,0.288322,0.805356,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,46.03,46.783160,0.214605,0.538555,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,46.03,47.872741,2.287602,-0.444861,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,46.03,48.027416,2.549812,-0.552396,True,1
11/9/2021 4:00:00 AM,11/8/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,46.03,47.380000,2.110000,-0.760000,True,1
