datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,33092371,COMED,,,ZONE,,66.11,50.708247,-12.669588,-2.732165,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,34508503,DAY,,,ZONE,,66.11,73.709436,6.086724,1.512712,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,34964545,DOM,,,ZONE,,66.11,76.695306,8.814375,1.770931,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,66.11,70.837291,4.489412,0.237879,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,66.11,71.555048,4.443458,1.001590,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,66.11,72.724483,7.315721,-0.701238,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,66.11,73.101175,7.852738,-0.861563,True,1
11/19/2021 9:00:00 PM,11/19/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,66.11,70.040000,5.550000,-1.620000,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,97.37,102.110257,4.006102,0.734155,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,97.37,110.690434,10.108829,3.211605,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,51291,AECO,,,ZONE,,97.37,59.012062,-39.769449,1.411511,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,51292,BGE,,,ZONE,,97.37,124.379988,23.593549,3.416439,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,51293,DPL,,,ZONE,,97.37,69.259205,-30.531856,2.421061,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,51295,JCPL,,,ZONE,,97.37,69.003566,-29.800895,1.434461,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,51296,METED,,,ZONE,,97.37,101.643724,3.509395,0.764329,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,51297,PECO,,,ZONE,,97.37,60.380109,-37.253613,0.263722,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,97.37,121.603775,21.476313,2.757462,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,51299,PPL,,,ZONE,,97.37,87.943905,-8.568193,-0.857902,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,97.37,96.586698,-4.126065,3.342763,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,51301,PSEG,,,ZONE,,97.37,69.334782,-29.394919,1.359701,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,7633629,RECO,,,ZONE,,97.37,75.860928,-23.332384,1.823312,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,8394954,APS,,,ZONE,,97.37,108.867214,10.517063,0.980151,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,8445784,AEP,,,ZONE,,97.37,101.339246,5.000124,-1.030878,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,33092371,COMED,,,ZONE,,97.37,76.884762,-15.444753,-5.040485,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,34508503,DAY,,,ZONE,,97.37,106.960567,8.021172,1.569395,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,34964545,DOM,,,ZONE,,97.37,115.286499,15.469564,2.446935,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,97.37,110.832623,12.754745,0.707878,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,97.37,110.801676,11.820931,1.610745,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,97.37,104.527447,9.048405,-1.890958,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,97.37,105.355744,10.110671,-2.124927,True,1
11/19/2021 10:00:00 PM,11/19/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,97.37,100.240000,6.000000,-3.130000,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,80.53,84.685613,3.756239,0.399374,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,80.53,90.602523,8.412096,1.660427,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,51291,AECO,,,ZONE,,80.53,46.145293,-33.979490,-0.405217,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,51292,BGE,,,ZONE,,80.53,107.045706,24.606289,1.909417,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,51293,DPL,,,ZONE,,80.53,41.978248,-38.920810,0.369058,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,51295,JCPL,,,ZONE,,80.53,53.503651,-26.855560,-0.170789,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,51296,METED,,,ZONE,,80.53,84.390792,4.389643,-0.528851,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,51297,PECO,,,ZONE,,80.53,42.480580,-36.917244,-1.132176,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,80.53,104.090089,22.067948,1.492141,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,51299,PPL,,,ZONE,,80.53,71.228738,-7.561714,-1.739548,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,80.53,79.331758,-3.130512,1.932270,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,51301,PSEG,,,ZONE,,80.53,53.647265,-26.595282,-0.287453,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,7633629,RECO,,,ZONE,,80.53,59.488170,-21.235309,0.193479,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,8394954,APS,,,ZONE,,80.53,91.696709,10.714931,0.451778,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,8445784,AEP,,,ZONE,,80.53,86.061590,5.789317,-0.257727,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,33092371,COMED,,,ZONE,,80.53,59.903794,-17.602564,-3.023642,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,34508503,DAY,,,ZONE,,80.53,91.684304,8.934470,2.219834,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,34964545,DOM,,,ZONE,,80.53,98.314609,15.880891,1.903718,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,80.53,92.142132,11.339251,0.272881,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,80.53,92.544706,10.714064,1.300642,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,80.53,90.916377,10.819684,-0.433307,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,80.53,92.689264,12.862134,-0.702870,True,1
11/19/2021 11:00:00 PM,11/19/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,80.53,86.080000,7.350000,-1.800000,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,71.81,75.065520,2.914622,0.340898,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.81,81.315688,7.938048,1.567640,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,51291,AECO,,,ZONE,,71.81,43.822870,-27.855288,-0.131842,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,51292,BGE,,,ZONE,,71.81,97.307929,23.851603,1.646326,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,51293,DPL,,,ZONE,,71.81,38.207332,-34.301121,0.698453,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,51295,JCPL,,,ZONE,,71.81,49.027330,-22.736707,-0.045963,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,51296,METED,,,ZONE,,71.81,76.621946,5.269384,-0.457438,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,51297,PECO,,,ZONE,,71.81,39.566221,-31.415258,-0.828521,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,71.81,93.651283,20.560870,1.280413,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,51299,PPL,,,ZONE,,71.81,65.070399,-5.210947,-1.528654,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,71.81,72.173288,-1.695482,2.058770,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,51301,PSEG,,,ZONE,,71.81,49.292113,-22.386538,-0.131349,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,7633629,RECO,,,ZONE,,71.81,54.304504,-17.797622,0.292126,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,8394954,APS,,,ZONE,,71.81,82.376639,10.135242,0.431397,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,8445784,AEP,,,ZONE,,71.81,77.543989,5.942542,-0.208553,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,33092371,COMED,,,ZONE,,71.81,46.997982,-22.130480,-2.681538,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,34508503,DAY,,,ZONE,,71.81,83.568388,9.869339,1.889049,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,34964545,DOM,,,ZONE,,71.81,89.026945,15.577959,1.638986,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,71.81,80.470049,8.439707,0.220342,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,71.81,81.246560,8.378689,1.057871,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,71.81,83.991042,12.651477,-0.470435,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,71.81,86.623322,15.451407,-0.638085,True,1
11/20/2021 12:00:00 AM,11/19/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,71.81,78.690000,8.520000,-1.640000,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,66.79,70.744289,3.454633,0.499656,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,66.79,77.181747,8.928507,1.463240,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,51291,AECO,,,ZONE,,66.79,39.155203,-27.191305,-0.443492,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,51292,BGE,,,ZONE,,66.79,90.878726,22.628318,1.460408,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,51293,DPL,,,ZONE,,66.79,33.895813,-33.348571,0.454384,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,51295,JCPL,,,ZONE,,66.79,44.941741,-21.461901,-0.386358,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,51296,METED,,,ZONE,,66.79,63.172408,-2.856365,-0.761227,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,51297,PECO,,,ZONE,,66.79,35.039399,-30.689918,-1.060683,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,66.79,88.450912,20.408765,1.252147,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,51299,PPL,,,ZONE,,66.79,55.646070,-9.405593,-1.738337,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,66.79,66.332522,-1.755125,1.297647,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,51301,PSEG,,,ZONE,,66.79,45.158430,-21.156221,-0.475349,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,7633629,RECO,,,ZONE,,66.79,49.970303,-16.668640,-0.151057,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,8394954,APS,,,ZONE,,66.79,77.127994,10.076837,0.261157,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,8445784,AEP,,,ZONE,,66.79,73.027493,6.284170,-0.046677,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,33092371,COMED,,,ZONE,,66.79,43.150505,-21.305256,-2.334239,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,34508503,DAY,,,ZONE,,66.79,79.181217,10.132965,2.258252,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,34964545,DOM,,,ZONE,,66.79,84.307050,15.788241,1.728809,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,66.79,74.615185,7.865617,-0.040432,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,66.79,75.565438,7.936415,0.839023,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,66.79,80.484332,13.907356,-0.213024,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,66.79,83.108828,16.670655,-0.351827,True,1
11/20/2021 1:00:00 AM,11/19/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,66.79,74.590000,9.080000,-1.280000,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,64.23,67.137003,2.518502,0.388501,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,64.23,72.138669,6.801565,1.107104,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,51291,AECO,,,ZONE,,64.23,39.996510,-23.478259,-0.755231,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,51292,BGE,,,ZONE,,64.23,86.763995,21.339919,1.194076,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,51293,DPL,,,ZONE,,64.23,32.131832,-32.044213,-0.053955,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,51295,JCPL,,,ZONE,,64.23,44.504847,-19.134406,-0.590747,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,51296,METED,,,ZONE,,64.23,60.558013,-2.595724,-1.076263,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,51297,PECO,,,ZONE,,64.23,35.748884,-27.255600,-1.225516,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,64.23,84.055639,18.737399,1.088240,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,51299,PPL,,,ZONE,,64.23,54.436752,-7.824730,-1.968518,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,64.23,62.999932,-1.526341,0.296273,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,51301,PSEG,,,ZONE,,64.23,44.660071,-18.778499,-0.791430,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,7633629,RECO,,,ZONE,,64.23,48.817674,-14.761566,-0.650760,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,8394954,APS,,,ZONE,,64.23,73.832241,9.497811,0.104430,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,8445784,AEP,,,ZONE,,64.23,70.490864,6.112050,0.148814,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,33092371,COMED,,,ZONE,,64.23,38.467230,-23.795756,-1.967014,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,34508503,DAY,,,ZONE,,64.23,79.598051,12.144209,3.223842,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,34964545,DOM,,,ZONE,,64.23,80.400084,14.523328,1.646756,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,64.23,71.700313,7.657765,-0.187452,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,64.23,71.774326,6.889872,0.654454,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,64.23,79.347431,14.793059,0.324372,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,64.23,81.366664,17.050391,0.086273,True,1
11/20/2021 2:00:00 AM,11/19/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,64.23,76.420000,13.030000,-0.840000,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,61.84,65.855624,3.756079,0.259546,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.84,72.439694,9.933949,0.665745,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,51291,AECO,,,ZONE,,61.84,44.073710,-16.432714,-1.333576,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,51292,BGE,,,ZONE,,61.84,72.505841,9.887591,0.778250,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,51293,DPL,,,ZONE,,61.84,55.211874,-6.101809,-0.526317,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,51295,JCPL,,,ZONE,,61.84,47.231609,-13.360439,-1.247952,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,51296,METED,,,ZONE,,61.84,54.048391,-6.169982,-1.621627,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,51297,PECO,,,ZONE,,61.84,47.288879,-12.901294,-1.649827,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,61.84,77.496649,14.898117,0.758532,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,51299,PPL,,,ZONE,,61.84,51.958247,-7.439348,-2.442405,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,61.84,58.610069,-2.672993,-0.556938,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,51301,PSEG,,,ZONE,,61.84,47.632138,-12.797691,-1.410171,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,7633629,RECO,,,ZONE,,61.84,50.219156,-10.306392,-1.314452,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,8394954,APS,,,ZONE,,61.84,69.757079,8.023984,-0.106905,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,8445784,AEP,,,ZONE,,61.84,66.191277,3.884164,0.467113,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,33092371,COMED,,,ZONE,,61.84,33.920388,-26.568701,-1.350911,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,34508503,DAY,,,ZONE,,61.84,75.029545,9.834226,3.355319,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,34964545,DOM,,,ZONE,,61.84,75.782287,12.474716,1.467571,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,61.84,67.616015,6.061597,-0.285582,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,61.84,68.144038,5.790958,0.513080,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,61.84,75.288642,12.732766,0.715876,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,61.84,77.577771,15.196871,0.540900,True,1
11/20/2021 3:00:00 AM,11/19/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,61.84,70.980000,9.510000,-0.370000,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,60.22,63.006533,2.652441,0.134092,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.22,68.945304,8.645909,0.079396,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,51291,AECO,,,ZONE,,60.22,40.891530,-17.234643,-2.093827,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,51292,BGE,,,ZONE,,60.22,66.297892,5.889354,0.188538,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,51293,DPL,,,ZONE,,60.22,57.088535,-1.715734,-1.415731,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,51295,JCPL,,,ZONE,,60.22,45.030459,-13.254893,-1.934648,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,51296,METED,,,ZONE,,60.22,49.892979,-8.085928,-2.241093,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,51297,PECO,,,ZONE,,60.22,46.867259,-11.036138,-2.316603,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,60.22,73.068773,12.510865,0.337908,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,51299,PPL,,,ZONE,,60.22,48.568234,-8.628310,-3.023456,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,60.22,54.648753,-4.158196,-1.413051,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,51301,PSEG,,,ZONE,,60.22,45.427542,-12.772060,-2.020398,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,7633629,RECO,,,ZONE,,60.22,47.854704,-10.418918,-1.946378,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,8394954,APS,,,ZONE,,60.22,66.709805,6.823199,-0.333394,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,8445784,AEP,,,ZONE,,60.22,64.371504,3.332737,0.818767,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,33092371,COMED,,,ZONE,,60.22,32.646387,-26.965901,-0.607712,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,34508503,DAY,,,ZONE,,60.22,73.846941,10.023484,3.603457,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,34964545,DOM,,,ZONE,,60.22,75.257487,13.850751,1.186736,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,60.22,65.208665,5.371529,-0.382864,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,60.22,65.781095,5.052076,0.509019,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,60.22,74.168904,12.754101,1.194803,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,60.22,76.163284,14.938309,1.004975,True,1
11/20/2021 4:00:00 AM,11/19/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,60.22,70.360000,10.090000,0.050000,True,1
