datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,33092371,COMED,,,ZONE,,38.56,38.328770,-0.255262,0.024032,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,34508503,DAY,,,ZONE,,38.56,50.573059,9.105030,2.908029,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,34964545,DOM,,,ZONE,,38.56,43.491697,4.789165,0.142532,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,38.56,37.570200,-0.376607,-0.613193,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,38.56,38.430746,-0.421324,0.292070,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,38.56,40.499705,0.506629,1.433076,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,38.56,39.154666,-0.028529,0.623195,True,1
6/1/2021 8:00:00 PM,6/1/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,38.56,38.240000,-0.480000,0.160000,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,38.91,40.340005,1.278025,0.151981,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.91,42.934172,3.899280,0.124892,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,51291,AECO,,,ZONE,,38.91,26.323538,-11.362623,-1.223839,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,51292,BGE,,,ZONE,,38.91,62.185346,22.811202,0.464144,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,51293,DPL,,,ZONE,,38.91,26.065869,-11.829420,-1.014711,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,51295,JCPL,,,ZONE,,38.91,27.774584,-10.011235,-1.124181,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,51296,METED,,,ZONE,,38.91,34.073609,-3.249774,-1.586617,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,51297,PECO,,,ZONE,,38.91,26.208933,-11.063073,-1.637994,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,38.91,48.909178,9.592218,0.406960,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,51299,PPL,,,ZONE,,38.91,30.181354,-7.062590,-1.666056,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,38.91,34.615789,-4.054782,-0.239429,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,51301,PSEG,,,ZONE,,38.91,27.548539,-10.184235,-1.177226,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,7633629,RECO,,,ZONE,,38.91,28.802096,-9.179690,-0.928214,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,8394954,APS,,,ZONE,,38.91,39.334805,0.639502,-0.214697,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,8445784,AEP,,,ZONE,,38.91,39.883192,0.382710,0.590482,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,33092371,COMED,,,ZONE,,38.91,38.551232,-0.149426,-0.209342,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,34508503,DAY,,,ZONE,,38.91,50.887283,9.195368,2.781915,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,34964545,DOM,,,ZONE,,38.91,44.335952,5.205046,0.220906,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,38.91,37.944878,-0.340000,-0.625122,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,38.91,38.794831,-0.375921,0.260752,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,38.91,40.870456,0.741865,1.218591,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,38.91,39.466285,0.142099,0.414186,True,1
6/1/2021 9:00:00 PM,6/1/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,38.91,38.430000,-0.430000,-0.050000,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,33.45,33.981047,0.388766,0.142281,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.45,35.049240,1.395379,0.203861,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,51291,AECO,,,ZONE,,33.45,25.884336,-6.716620,-0.849044,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,51292,BGE,,,ZONE,,33.45,44.067103,10.143445,0.473658,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,51293,DPL,,,ZONE,,33.45,25.794081,-7.030393,-0.625526,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,51295,JCPL,,,ZONE,,33.45,27.092650,-5.625534,-0.731816,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,51296,METED,,,ZONE,,33.45,33.697526,1.451075,-1.203549,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,51297,PECO,,,ZONE,,33.45,25.822534,-6.402436,-1.225030,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,33.45,38.596747,4.715541,0.431206,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,51299,PPL,,,ZONE,,33.45,29.596090,-2.588943,-1.264967,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,33.45,31.129723,-2.079107,-0.241170,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,51301,PSEG,,,ZONE,,33.45,26.806056,-5.861470,-0.782474,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,7633629,RECO,,,ZONE,,33.45,28.049710,-4.807449,-0.592841,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,8394954,APS,,,ZONE,,33.45,33.638335,0.359662,-0.171327,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,8445784,AEP,,,ZONE,,33.45,33.930223,0.072004,0.408219,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,33092371,COMED,,,ZONE,,33.45,33.000608,-0.123371,-0.326021,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,34508503,DAY,,,ZONE,,33.45,44.270899,8.664046,2.156853,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,34964545,DOM,,,ZONE,,33.45,36.507111,2.720732,0.336379,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,33.45,32.516811,-0.331376,-0.601813,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,33.45,33.360240,-0.223234,0.133474,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,33.45,35.351049,1.047993,0.853056,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,33.45,33.762317,0.063917,0.248400,True,1
6/1/2021 10:00:00 PM,6/1/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,33.45,32.820000,-0.480000,-0.150000,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,32.68,33.233684,0.415764,0.137920,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.68,34.184485,1.372035,0.132449,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,51291,AECO,,,ZONE,,32.68,25.634331,-6.103258,-0.942411,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,51292,BGE,,,ZONE,,32.68,41.872839,8.839591,0.353248,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,51293,DPL,,,ZONE,,32.68,25.628169,-6.360601,-0.691230,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,51295,JCPL,,,ZONE,,32.68,26.699017,-5.148527,-0.832456,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,51296,METED,,,ZONE,,32.68,31.974175,0.597956,-1.303781,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,51297,PECO,,,ZONE,,32.68,25.527648,-5.826326,-1.326026,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,32.68,37.469362,4.450782,0.338580,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,51299,PPL,,,ZONE,,32.68,28.665207,-2.666417,-1.348376,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,32.68,30.060177,-2.259176,-0.360647,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,51301,PSEG,,,ZONE,,32.68,26.432422,-5.359838,-0.887740,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,7633629,RECO,,,ZONE,,32.68,27.660211,-4.313421,-0.706368,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,8394954,APS,,,ZONE,,32.68,33.032466,0.594649,-0.242183,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,8445784,AEP,,,ZONE,,32.68,33.227537,0.112032,0.435505,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,33092371,COMED,,,ZONE,,32.68,32.437636,-0.086337,-0.156027,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,34508503,DAY,,,ZONE,,32.68,40.765962,5.913473,2.172489,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,34964545,DOM,,,ZONE,,32.68,35.732934,2.724117,0.328817,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,32.68,31.768891,-0.262692,-0.648417,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,32.68,32.596792,-0.196925,0.113717,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,32.68,34.070222,0.481413,0.908809,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,32.68,33.131512,0.140391,0.311121,True,1
6/1/2021 11:00:00 PM,6/1/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,32.68,32.410000,-0.140000,-0.130000,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,30.15,30.863201,0.526147,0.187054,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.15,32.181340,1.713722,0.317618,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,51291,AECO,,,ZONE,,30.15,22.943343,-6.541606,-0.665051,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,51292,BGE,,,ZONE,,30.15,37.075172,6.412060,0.513112,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,51293,DPL,,,ZONE,,30.15,22.945568,-6.782541,-0.421891,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,51295,JCPL,,,ZONE,,30.15,23.931533,-5.622810,-0.595657,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,51296,METED,,,ZONE,,30.15,29.428479,0.300876,-1.022397,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,51297,PECO,,,ZONE,,30.15,22.869941,-6.231547,-1.048512,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,30.15,35.257905,4.637705,0.470200,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,51299,PPL,,,ZONE,,30.15,26.207422,-2.866836,-1.075742,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,30.15,26.823905,-3.052519,-0.273576,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,51301,PSEG,,,ZONE,,30.15,23.688113,-5.792110,-0.669777,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,7633629,RECO,,,ZONE,,30.15,25.260343,-4.343237,-0.546420,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,8394954,APS,,,ZONE,,30.15,31.289741,1.300533,-0.160792,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,8445784,AEP,,,ZONE,,30.15,30.783752,0.309086,0.324666,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,33092371,COMED,,,ZONE,,30.15,29.970687,0.131999,-0.311312,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,34508503,DAY,,,ZONE,,30.15,36.101948,3.996360,1.955588,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,34964545,DOM,,,ZONE,,30.15,33.778113,3.338445,0.289668,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,30.15,29.418216,-0.199559,-0.532225,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,30.15,30.164854,-0.114930,0.129784,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,30.15,31.307543,0.368620,0.788923,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,30.15,30.895287,0.546673,0.198614,True,1
6/2/2021 12:00:00 AM,6/1/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,30.15,30.340000,0.360000,-0.170000,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,27.88,28.297653,0.252234,0.165419,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.88,29.136212,0.968983,0.287229,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,51291,AECO,,,ZONE,,27.88,23.677352,-3.747726,-0.454922,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,51292,BGE,,,ZONE,,27.88,31.213758,2.893047,0.440711,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,51293,DPL,,,ZONE,,27.88,23.817221,-3.821888,-0.240891,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,51295,JCPL,,,ZONE,,27.88,24.334431,-3.245470,-0.300099,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,51296,METED,,,ZONE,,27.88,25.550791,-1.494873,-0.834336,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,51297,PECO,,,ZONE,,27.88,23.480003,-3.587904,-0.812093,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,27.88,31.009789,2.742926,0.386863,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,51299,PPL,,,ZONE,,27.88,24.706844,-2.298787,-0.874369,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,27.88,25.056472,-2.751192,-0.072336,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,51301,PSEG,,,ZONE,,27.88,24.062160,-3.406504,-0.411336,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,7633629,RECO,,,ZONE,,27.88,25.110850,-2.438484,-0.330666,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,8394954,APS,,,ZONE,,27.88,28.798021,1.048581,-0.130560,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,8445784,AEP,,,ZONE,,27.88,28.244599,0.108323,0.256276,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,33092371,COMED,,,ZONE,,27.88,27.404914,-0.138195,-0.336891,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,34508503,DAY,,,ZONE,,27.88,35.559398,5.950514,1.728884,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,34964545,DOM,,,ZONE,,27.88,30.252107,2.152263,0.219844,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,27.88,27.142692,-0.250000,-0.487308,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,27.88,27.881517,-0.126091,0.127608,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,27.88,28.579906,0.050037,0.649869,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,27.88,28.213264,0.206557,0.126707,True,1
6/2/2021 1:00:00 AM,6/1/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,27.88,27.820000,0.150000,-0.210000,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.36,23.632180,0.184002,0.088178,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.36,23.891006,0.531363,-0.000356,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,51291,AECO,,,ZONE,,23.36,20.678676,-1.883764,-0.797560,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,51292,BGE,,,ZONE,,23.36,25.045381,1.580223,0.105158,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,51293,DPL,,,ZONE,,23.36,20.874533,-1.883733,-0.601734,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,51295,JCPL,,,ZONE,,23.36,21.039337,-1.699502,-0.621161,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,51296,METED,,,ZONE,,23.36,20.506105,-1.826956,-1.026939,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,51297,PECO,,,ZONE,,23.36,20.508395,-1.825103,-1.026502,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,23.36,25.002417,1.489141,0.153276,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,51299,PPL,,,ZONE,,23.36,20.538304,-1.766703,-1.054993,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,23.36,21.413057,-1.639681,-0.307262,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,51301,PSEG,,,ZONE,,23.36,20.912085,-1.771221,-0.676694,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,7633629,RECO,,,ZONE,,23.36,21.064377,-1.712973,-0.582650,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,8394954,APS,,,ZONE,,23.36,23.785357,0.586197,-0.160840,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,8445784,AEP,,,ZONE,,23.36,23.773067,0.031995,0.381072,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,33092371,COMED,,,ZONE,,23.36,23.182383,-0.120045,-0.057572,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,34508503,DAY,,,ZONE,,23.36,29.431552,4.513976,1.557576,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,34964545,DOM,,,ZONE,,23.36,24.777651,1.178043,0.239608,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,23.36,22.722799,-0.160000,-0.477201,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,23.36,23.358102,-0.072108,0.070210,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,23.36,24.021654,-0.048105,0.709759,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,23.36,23.720984,0.050695,0.310289,True,1
6/2/2021 2:00:00 AM,6/1/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.36,23.450000,0.020000,0.070000,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.24,20.440042,0.117364,0.082679,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.24,20.676690,0.403824,0.032866,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,51291,AECO,,,ZONE,,20.24,18.397461,-1.048259,-0.794280,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,51292,BGE,,,ZONE,,20.24,21.145130,0.815120,0.090010,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,51293,DPL,,,ZONE,,20.24,18.582101,-1.033425,-0.624474,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,51295,JCPL,,,ZONE,,20.24,18.654482,-0.938829,-0.646689,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,51296,METED,,,ZONE,,20.24,17.711538,-1.589157,-0.939305,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,51297,PECO,,,ZONE,,20.24,18.276731,-1.025108,-0.938161,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,20.24,21.257712,0.846893,0.170819,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,51299,PPL,,,ZONE,,20.24,18.069441,-1.200468,-0.970091,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,20.24,18.791728,-1.167070,-0.281202,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,51301,PSEG,,,ZONE,,20.24,18.544894,-1.008755,-0.686351,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,7633629,RECO,,,ZONE,,20.24,18.598095,-1.023500,-0.618405,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,8394954,APS,,,ZONE,,20.24,20.477105,0.332450,-0.095345,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,8445784,AEP,,,ZONE,,20.24,20.554760,-0.022472,0.337232,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,33092371,COMED,,,ZONE,,20.24,19.963831,-0.140367,-0.135802,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,34508503,DAY,,,ZONE,,20.24,26.136911,4.597098,1.299813,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,34964545,DOM,,,ZONE,,20.24,21.209169,0.679734,0.289435,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,20.24,19.760795,-0.160000,-0.319205,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,20.24,20.281159,-0.071103,0.112262,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,20.24,20.702353,-0.143980,0.606333,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,20.24,20.434703,-0.059746,0.254449,True,1
6/2/2021 3:00:00 AM,6/1/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.24,20.260000,-0.070000,0.090000,True,1
