datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,51297,PECO,,,ZONE,,20.85,19.013610,-1.275809,-0.560581,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,20.85,22.197973,1.147986,0.199987,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,51299,PPL,,,ZONE,,20.85,18.940609,-1.233998,-0.675393,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,20.85,21.224381,0.132481,0.241900,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,51301,PSEG,,,ZONE,,20.85,20.101549,-0.453812,-0.294639,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,7633629,RECO,,,ZONE,,20.85,20.244620,-0.446597,-0.158783,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,8394954,APS,,,ZONE,,20.85,20.919763,0.120556,-0.050793,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,8445784,AEP,,,ZONE,,20.85,21.330856,0.242912,0.237944,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,33092371,COMED,,,ZONE,,20.85,20.273847,-0.234786,-0.341367,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,34508503,DAY,,,ZONE,,20.85,22.206643,0.195993,1.160650,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,34964545,DOM,,,ZONE,,20.85,21.554976,0.673506,0.031470,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,20.85,20.716051,-0.085841,-0.048108,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,20.85,21.209729,-0.022901,0.382630,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,20.85,21.491568,0.281106,0.360462,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,20.85,21.103626,0.254148,-0.000522,True,1
9/10/2020 12:00:00 PM,9/10/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,20.85,20.920000,0.260000,-0.190000,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.25,23.751787,0.357371,0.144416,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.25,24.560468,0.985207,0.325261,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,51291,AECO,,,ZONE,,23.25,20.576748,-2.309992,-0.363260,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,51292,BGE,,,ZONE,,23.25,27.763412,4.034353,0.479059,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,51293,DPL,,,ZONE,,23.25,21.035833,-2.494971,0.280804,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,51295,JCPL,,,ZONE,,23.25,20.713601,-2.119244,-0.417155,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,51296,METED,,,ZONE,,23.25,21.694855,-1.113326,-0.441819,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,51297,PECO,,,ZONE,,23.25,20.262623,-2.344165,-0.643212,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,23.25,25.399819,1.913331,0.236488,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,51299,PPL,,,ZONE,,23.25,20.742547,-1.725359,-0.782094,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,23.25,24.268558,0.558534,0.460024,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,51301,PSEG,,,ZONE,,23.25,21.539268,-1.273747,-0.436985,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,7633629,RECO,,,ZONE,,23.25,22.143637,-0.938085,-0.168278,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,8394954,APS,,,ZONE,,23.25,23.464514,0.278385,-0.063871,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,8445784,AEP,,,ZONE,,23.25,23.869776,0.403327,0.216449,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,33092371,COMED,,,ZONE,,23.25,22.829070,0.006512,-0.427442,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,34508503,DAY,,,ZONE,,23.25,24.914833,0.348383,1.316450,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,34964545,DOM,,,ZONE,,23.25,24.443471,1.160709,0.032762,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,23.25,23.150567,-0.096313,-0.003120,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,23.25,23.764166,0.031374,0.482792,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,23.25,24.028964,0.424897,0.354067,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,23.25,23.614070,0.427796,-0.063726,True,1
9/10/2020 1:00:00 PM,9/10/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.25,23.320000,0.420000,-0.350000,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,25.17,25.978362,0.642130,0.166232,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.17,27.076836,1.387034,0.519802,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,51291,AECO,,,ZONE,,25.17,22.460336,-2.465103,-0.244561,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,51292,BGE,,,ZONE,,25.17,32.057118,6.149255,0.737863,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,51293,DPL,,,ZONE,,25.17,23.042422,-2.721812,0.594234,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,51295,JCPL,,,ZONE,,25.17,22.751350,-2.083250,-0.335400,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,51296,METED,,,ZONE,,25.17,24.929737,0.108232,-0.348495,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,51297,PECO,,,ZONE,,25.17,22.056586,-2.553934,-0.559480,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,25.17,28.079655,2.467766,0.441889,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,51299,PPL,,,ZONE,,25.17,22.420096,-2.012899,-0.737005,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,25.17,28.726815,3.120744,0.436071,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,51301,PSEG,,,ZONE,,25.17,23.384394,-1.391377,-0.394229,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,7633629,RECO,,,ZONE,,25.17,23.993184,-1.041717,-0.135099,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,8394954,APS,,,ZONE,,25.17,25.190707,0.043360,-0.022653,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,8445784,AEP,,,ZONE,,25.17,25.618100,0.338481,0.109619,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,33092371,COMED,,,ZONE,,25.17,24.310927,-0.170419,-0.688654,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,34508503,DAY,,,ZONE,,25.17,26.865495,0.428084,1.267411,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,34964545,DOM,,,ZONE,,25.17,27.005949,1.712962,0.122987,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,25.17,24.545300,-0.580001,-0.044699,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,25.17,25.511654,-0.150545,0.492199,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,25.17,26.028318,0.623879,0.234439,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,25.17,25.434914,0.528014,-0.263100,True,1
9/10/2020 2:00:00 PM,9/10/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,25.17,25.120000,0.520000,-0.570000,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,26.70,27.688117,0.815568,0.172549,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,26.70,29.156170,1.797595,0.658575,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,51291,AECO,,,ZONE,,26.70,22.597618,-4.010776,-0.091606,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,51292,BGE,,,ZONE,,26.70,34.999882,7.385463,0.914419,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,51293,DPL,,,ZONE,,26.70,23.240832,-4.305829,0.846661,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,51295,JCPL,,,ZONE,,26.70,22.745351,-3.724933,-0.229716,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,51296,METED,,,ZONE,,26.70,25.906634,-0.588738,-0.204628,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,51297,PECO,,,ZONE,,26.70,22.160380,-4.099829,-0.439791,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,26.70,30.796195,3.563535,0.532660,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,51299,PPL,,,ZONE,,26.70,22.589104,-3.488831,-0.622065,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,26.70,28.261935,0.980110,0.581825,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,51301,PSEG,,,ZONE,,26.70,23.671475,-2.739926,-0.288599,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,7633629,RECO,,,ZONE,,26.70,24.270046,-2.378314,-0.051640,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,8394954,APS,,,ZONE,,26.70,27.360335,0.623013,0.037322,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,8445784,AEP,,,ZONE,,26.70,27.272219,0.586303,-0.014084,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,33092371,COMED,,,ZONE,,26.70,25.209443,-0.570436,-0.920121,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,34508503,DAY,,,ZONE,,26.70,29.101938,1.199398,1.202540,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,34964545,DOM,,,ZONE,,26.70,29.349238,2.500520,0.148718,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,26.70,26.593992,-0.047128,-0.058880,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,26.70,27.230931,0.104011,0.426920,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,26.70,28.720602,1.850434,0.170168,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,26.70,27.250139,0.933997,-0.383858,True,1
9/10/2020 3:00:00 PM,9/10/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,26.70,26.710000,0.790000,-0.780000,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,28.64,29.637327,0.767365,0.229962,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.64,31.197137,1.537413,1.019724,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,51291,AECO,,,ZONE,,28.64,25.070728,-3.801809,0.232537,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,51292,BGE,,,ZONE,,28.64,36.606294,6.666241,1.300053,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,51293,DPL,,,ZONE,,28.64,25.927804,-4.106153,1.393957,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,51295,JCPL,,,ZONE,,28.64,25.152976,-3.562770,0.075746,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,51296,METED,,,ZONE,,28.64,28.387592,-0.316980,0.064572,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,51297,PECO,,,ZONE,,28.64,24.597871,-3.899291,-0.142838,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,28.64,32.766634,3.261072,0.865562,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,51299,PPL,,,ZONE,,28.64,24.979381,-3.275882,-0.384737,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,28.64,30.111736,0.814184,0.657552,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,51301,PSEG,,,ZONE,,28.64,25.985859,-2.656135,0.001994,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,7633629,RECO,,,ZONE,,28.64,26.659801,-2.174962,0.194763,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,8394954,APS,,,ZONE,,28.64,29.327882,0.548561,0.139321,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,8445784,AEP,,,ZONE,,28.64,28.954997,0.595754,-0.280757,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,33092371,COMED,,,ZONE,,28.64,26.175154,-1.000566,-1.464280,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,34508503,DAY,,,ZONE,,28.64,31.236718,1.595891,1.000827,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,34964545,DOM,,,ZONE,,28.64,31.486619,2.559787,0.286832,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,28.64,28.835223,0.285143,-0.089920,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,28.64,29.112169,0.172772,0.299397,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,28.64,30.943201,2.369252,-0.066051,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,28.64,28.868372,0.897466,-0.669094,True,1
9/10/2020 4:00:00 PM,9/10/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,28.64,28.320000,0.790000,-1.110000,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,31.37,32.408196,0.830625,0.207570,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.37,34.115534,1.437324,1.308210,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,51291,AECO,,,ZONE,,31.37,25.589671,-6.262529,0.482200,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,51292,BGE,,,ZONE,,31.37,41.465891,8.481793,1.614098,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,51293,DPL,,,ZONE,,31.37,27.021497,-6.053471,1.704968,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,51295,JCPL,,,ZONE,,31.37,25.787740,-5.866429,0.284169,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,51296,METED,,,ZONE,,31.37,34.235282,2.620729,0.244553,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,51297,PECO,,,ZONE,,31.37,25.108660,-6.299340,0.038000,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,31.37,36.006499,3.565891,1.070608,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,51299,PPL,,,ZONE,,31.37,26.773490,-4.372962,-0.223548,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,31.37,33.202282,1.180839,0.651443,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,51301,PSEG,,,ZONE,,31.37,26.656903,-4.937303,0.224206,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,7633629,RECO,,,ZONE,,31.37,28.123581,-3.612690,0.366271,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,8394954,APS,,,ZONE,,31.37,31.973702,0.336225,0.267477,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,8445784,AEP,,,ZONE,,31.37,32.131453,1.207137,-0.445684,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,33092371,COMED,,,ZONE,,31.37,27.496962,-1.801008,-2.072030,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,34508503,DAY,,,ZONE,,31.37,35.094625,2.798887,0.925738,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,34964545,DOM,,,ZONE,,31.37,34.639100,2.870561,0.398539,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,31.37,34.609478,3.221779,0.017699,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,31.37,32.902950,1.261125,0.271825,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,31.37,35.654691,4.560980,-0.276289,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,31.37,32.137282,1.711620,-0.944338,True,1
9/10/2020 5:00:00 PM,9/10/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,31.37,31.380000,1.340000,-1.330000,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,34.55,36.046091,1.248242,0.247849,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.55,37.565214,1.482778,1.532435,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,51291,AECO,,,ZONE,,34.55,27.515027,-7.635766,0.600793,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,51292,BGE,,,ZONE,,34.55,42.951821,6.485173,1.916648,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,51293,DPL,,,ZONE,,34.55,31.364412,-5.223899,2.038311,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,51295,JCPL,,,ZONE,,34.55,27.959968,-6.906345,0.316313,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,51296,METED,,,ZONE,,34.55,35.884769,1.068835,0.265934,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,51297,PECO,,,ZONE,,34.55,27.411434,-7.236048,0.097482,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,34.55,39.431637,3.593913,1.287724,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,51299,PPL,,,ZONE,,34.55,29.915005,-4.383833,-0.251162,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,34.55,35.629408,0.366153,0.713255,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,51301,PSEG,,,ZONE,,34.55,28.700299,-6.092812,0.243111,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,7633629,RECO,,,ZONE,,34.55,29.938788,-5.020153,0.408941,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,8394954,APS,,,ZONE,,34.55,35.347229,0.447996,0.349233,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,8445784,AEP,,,ZONE,,34.55,35.604942,1.596663,-0.541721,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,33092371,COMED,,,ZONE,,34.55,30.033835,-2.145804,-2.370361,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,34508503,DAY,,,ZONE,,34.55,38.276105,2.716989,1.009116,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,34964545,DOM,,,ZONE,,34.55,38.153553,3.207005,0.396548,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,34.55,39.055879,4.427498,0.078381,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,34.55,36.705917,1.796650,0.359267,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,34.55,40.728870,6.494299,-0.315429,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,34.55,36.081135,2.613280,-1.082145,True,1
9/10/2020 6:00:00 PM,9/10/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,34.55,34.730000,1.690000,-1.510000,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,37.47,39.797971,2.065112,0.262859,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.47,42.637073,3.600946,1.566127,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,51291,AECO,,,ZONE,,37.47,27.278774,-10.826996,0.635770,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,51292,BGE,,,ZONE,,37.47,51.559732,12.095336,1.994396,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,51293,DPL,,,ZONE,,37.47,31.971128,-7.631905,2.133033,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,51295,JCPL,,,ZONE,,37.47,27.804922,-9.971359,0.306281,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,51296,METED,,,ZONE,,37.47,34.571404,-3.111407,0.212811,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,51297,PECO,,,ZONE,,37.47,27.205958,-10.310256,0.046214,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,37.47,46.839760,8.064105,1.305655,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,51299,PPL,,,ZONE,,37.47,29.488031,-7.641206,-0.340763,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,37.47,36.511263,-1.775373,0.816636,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,51301,PSEG,,,ZONE,,37.47,29.610066,-8.089244,0.229310,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,7633629,RECO,,,ZONE,,37.47,31.230555,-6.695380,0.455935,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,8394954,APS,,,ZONE,,37.47,39.392660,1.567182,0.355478,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,8445784,AEP,,,ZONE,,37.47,38.157965,1.221479,-0.533514,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,33092371,COMED,,,ZONE,,37.47,31.942224,-3.018300,-2.509476,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,34508503,DAY,,,ZONE,,37.47,41.802595,3.090822,1.241773,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,34964545,DOM,,,ZONE,,37.47,44.945532,7.193298,0.282234,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,37.47,39.910632,2.222931,0.217701,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,37.47,38.867914,0.880736,0.517178,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,37.47,45.179351,7.955017,-0.245666,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,37.47,38.667256,2.381390,-1.184134,True,1
9/10/2020 7:00:00 PM,9/10/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,37.47,37.770000,1.900000,-1.600000,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,41.48,43.742396,2.001423,0.260972,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.48,47.118499,3.997969,1.640530,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,51291,AECO,,,ZONE,,41.48,29.203343,-12.990222,0.713565,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,51292,BGE,,,ZONE,,41.48,62.395118,18.599728,2.315390,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,51293,DPL,,,ZONE,,41.48,34.917577,-8.799874,2.237451,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,51295,JCPL,,,ZONE,,41.48,29.649827,-12.264740,0.434567,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,51296,METED,,,ZONE,,41.48,36.101469,-5.682148,0.303617,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,51297,PECO,,,ZONE,,41.48,29.154527,-12.430676,0.105203,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,41.48,52.684546,9.774891,1.429655,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,51299,PPL,,,ZONE,,41.48,31.419631,-9.761813,-0.298556,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,41.48,39.204462,-2.998915,0.723377,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,51301,PSEG,,,ZONE,,41.48,32.646561,-9.170224,0.336785,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,7633629,RECO,,,ZONE,,41.48,33.890158,-8.062700,0.472858,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,8394954,APS,,,ZONE,,41.48,43.112830,1.289908,0.342922,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,8445784,AEP,,,ZONE,,41.48,42.338001,1.459928,-0.601927,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,33092371,COMED,,,ZONE,,41.48,35.555743,-3.168947,-2.755310,True,1
