datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,33092371,COMED,,,ZONE,,23.38,23.713682,0.190154,0.143528,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,34508503,DAY,,,ZONE,,23.38,25.030242,0.149382,1.500860,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,34964545,DOM,,,ZONE,,23.38,23.575493,0.178747,0.016746,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,23.38,23.163240,0.000000,-0.216760,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,23.38,23.733060,0.108702,0.244358,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,23.38,24.143433,0.155700,0.607733,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,23.38,23.976840,0.096448,0.500392,True,1
1/3/2021 9:00:00 PM,1/3/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.38,23.500000,0.070000,0.050000,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.16,26.797214,0.542314,0.094900,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.16,27.121833,0.982728,-0.020895,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,51291,AECO,,,ZONE,,26.16,23.703709,-2.039518,-0.416773,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,51292,BGE,,,ZONE,,26.16,29.618944,3.264936,0.194008,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,51293,DPL,,,ZONE,,26.16,24.171206,-2.060905,0.072111,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,51295,JCPL,,,ZONE,,26.16,23.088529,-2.612925,-0.458546,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,51296,METED,,,ZONE,,26.16,22.999337,-2.365648,-0.795015,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,51297,PECO,,,ZONE,,26.16,23.218216,-2.108006,-0.833778,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,26.16,27.392618,1.262572,-0.029954,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,51299,PPL,,,ZONE,,26.16,22.901754,-2.172995,-1.085251,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,26.16,25.147652,-0.438028,-0.574320,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,51301,PSEG,,,ZONE,,26.16,26.581938,0.835932,-0.413994,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,7633629,RECO,,,ZONE,,26.16,28.460960,2.550777,-0.249817,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,8394954,APS,,,ZONE,,26.16,26.150855,0.241019,-0.250164,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,8445784,AEP,,,ZONE,,26.16,26.730966,0.201787,0.369179,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,33092371,COMED,,,ZONE,,26.16,26.529404,0.180066,0.189338,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,34508503,DAY,,,ZONE,,26.16,27.954030,0.175694,1.618336,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,34964545,DOM,,,ZONE,,26.16,26.729933,0.727568,-0.157635,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,26.16,25.837234,0.000000,-0.322766,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,26.16,26.450585,0.051324,0.239261,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,26.16,26.933643,0.196018,0.577625,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,26.16,26.828875,0.213920,0.454955,True,1
1/3/2021 10:00:00 PM,1/3/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.16,26.220000,0.190000,-0.130000,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,24.50,25.033045,0.471171,0.061874,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.50,25.419598,0.976684,-0.057086,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,51291,AECO,,,ZONE,,24.50,21.834934,-2.250503,-0.414563,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,51292,BGE,,,ZONE,,24.50,28.380278,3.838951,0.041327,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,51293,DPL,,,ZONE,,24.50,22.213769,-2.299712,0.013481,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,51295,JCPL,,,ZONE,,24.50,21.487725,-2.593093,-0.419182,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,51296,METED,,,ZONE,,24.50,21.120487,-2.592952,-0.786561,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,51297,PECO,,,ZONE,,24.50,21.345524,-2.347638,-0.806838,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,24.50,25.914253,1.506862,-0.092609,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,51299,PPL,,,ZONE,,24.50,21.046060,-2.415354,-1.038586,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,24.50,23.568227,-0.527392,-0.404381,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,51301,PSEG,,,ZONE,,24.50,24.253242,0.133256,-0.380014,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,7633629,RECO,,,ZONE,,24.50,26.818630,2.526130,-0.207500,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,8394954,APS,,,ZONE,,24.50,24.578256,0.286131,-0.207875,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,8445784,AEP,,,ZONE,,24.50,25.105167,0.249184,0.355983,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,33092371,COMED,,,ZONE,,24.50,24.924534,0.300302,0.124232,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,34508503,DAY,,,ZONE,,24.50,26.259374,0.271033,1.488341,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,34964545,DOM,,,ZONE,,24.50,25.237366,0.833127,-0.095761,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,24.50,24.208715,0.000000,-0.291285,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,24.50,24.826553,0.100956,0.225597,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,24.50,25.350821,0.289426,0.561395,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,24.50,25.193437,0.265338,0.428099,True,1
1/3/2021 11:00:00 PM,1/3/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,24.50,24.610000,0.220000,-0.110000,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,23.76,24.219040,0.422028,0.037012,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.76,24.622109,0.997689,-0.135580,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,51291,AECO,,,ZONE,,23.76,20.202290,-2.918223,-0.639487,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,51292,BGE,,,ZONE,,23.76,30.000188,6.282776,-0.042588,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,51293,DPL,,,ZONE,,23.76,20.516995,-3.050509,-0.192496,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,51295,JCPL,,,ZONE,,23.76,20.106665,-2.977733,-0.675602,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,51296,METED,,,ZONE,,23.76,19.350870,-3.439434,-0.969696,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,51297,PECO,,,ZONE,,23.76,19.682999,-3.082963,-0.994038,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,23.76,26.223717,2.563903,-0.100186,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,51299,PPL,,,ZONE,,23.76,19.406212,-3.129374,-1.224414,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,23.76,22.113652,-1.110895,-0.535453,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,51301,PSEG,,,ZONE,,23.76,21.383027,-1.744395,-0.632578,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,7633629,RECO,,,ZONE,,23.76,22.763397,-0.503863,-0.492740,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,8394954,APS,,,ZONE,,23.76,24.058900,0.483893,-0.184993,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,8445784,AEP,,,ZONE,,23.76,24.516152,0.342966,0.413186,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,33092371,COMED,,,ZONE,,23.76,24.294006,0.320576,0.213430,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,34508503,DAY,,,ZONE,,23.76,25.572726,0.314344,1.498382,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,34964545,DOM,,,ZONE,,23.76,25.108152,1.387723,-0.039571,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,23.76,23.492642,0.000000,-0.267358,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,23.76,24.037991,0.042315,0.235676,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,23.76,24.715485,0.349018,0.606467,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,23.76,24.634549,0.379666,0.494883,True,1
1/4/2021 12:00:00 AM,1/3/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,23.76,24.070000,0.340000,-0.030000,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,23.22,23.508210,0.233405,0.054805,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.22,23.757880,0.590747,-0.052867,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,51291,AECO,,,ZONE,,23.22,21.037919,-1.568365,-0.613716,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,51292,BGE,,,ZONE,,23.22,26.999947,3.731056,0.048891,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,51293,DPL,,,ZONE,,23.22,21.412944,-1.656860,-0.150196,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,51295,JCPL,,,ZONE,,23.22,21.031288,-1.496123,-0.692589,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,51296,METED,,,ZONE,,23.22,20.412990,-1.869693,-0.937317,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,51297,PECO,,,ZONE,,23.22,20.615067,-1.667048,-0.937885,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,23.22,24.767813,1.542053,0.005760,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,51299,PPL,,,ZONE,,23.22,20.351713,-1.674749,-1.193538,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,23.22,21.969148,-0.715009,-0.535843,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,51301,PSEG,,,ZONE,,23.22,21.073818,-1.465398,-0.680784,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,7633629,RECO,,,ZONE,,23.22,21.285925,-1.310000,-0.624075,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,8394954,APS,,,ZONE,,23.22,23.393964,0.289776,-0.115812,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,8445784,AEP,,,ZONE,,23.22,23.816725,0.185789,0.410936,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,33092371,COMED,,,ZONE,,23.22,23.465373,0.150302,0.095071,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,34508503,DAY,,,ZONE,,23.22,24.788757,0.156251,1.412506,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,34964545,DOM,,,ZONE,,23.22,24.108554,0.829898,0.058656,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,23.22,22.965540,0.000000,-0.254460,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,23.22,23.421064,-0.001434,0.202498,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,23.22,23.943654,0.179982,0.543672,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,23.22,23.880019,0.212582,0.447437,True,1
1/4/2021 1:00:00 AM,1/3/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,23.22,23.400000,0.190000,-0.010000,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.48,22.790135,0.254370,0.055765,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.48,23.059759,0.614328,-0.034568,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,51291,AECO,,,ZONE,,22.48,20.315910,-1.478512,-0.685578,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,51292,BGE,,,ZONE,,22.48,26.022893,3.457989,0.084904,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,51293,DPL,,,ZONE,,22.48,20.688320,-1.560458,-0.231222,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,51295,JCPL,,,ZONE,,22.48,20.310128,-1.424687,-0.745185,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,51296,METED,,,ZONE,,22.48,19.752107,-1.759164,-0.968729,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,51297,PECO,,,ZONE,,22.48,19.948121,-1.570780,-0.961099,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,22.48,23.988672,1.426185,0.082487,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,51299,PPL,,,ZONE,,22.48,19.678468,-1.578679,-1.222853,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,22.48,21.189615,-0.660539,-0.629846,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,51301,PSEG,,,ZONE,,22.48,20.440103,-1.313831,-0.726066,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,7633629,RECO,,,ZONE,,22.48,20.708270,-1.100000,-0.671730,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,8394954,APS,,,ZONE,,22.48,22.644952,0.265100,-0.100148,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,8445784,AEP,,,ZONE,,22.48,23.071053,0.167367,0.423686,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,33092371,COMED,,,ZONE,,22.48,22.724739,0.140302,0.104437,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,34508503,DAY,,,ZONE,,22.48,23.954114,0.142134,1.331980,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,34964545,DOM,,,ZONE,,22.48,23.361927,0.765335,0.116592,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,22.48,22.221243,0.000000,-0.258757,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,22.48,22.624797,0.000100,0.144697,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,22.48,23.164157,0.163533,0.520624,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,22.48,23.116440,0.194668,0.441772,True,1
1/4/2021 2:00:00 AM,1/3/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.48,22.660000,0.180000,0.000000,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.74,21.146809,0.330222,0.076587,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.74,21.501435,0.727804,0.033631,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,51291,AECO,,,ZONE,,20.74,18.666861,-1.531029,-0.542110,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,51292,BGE,,,ZONE,,20.74,24.000003,3.131510,0.128493,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,51293,DPL,,,ZONE,,20.74,18.984804,-1.594185,-0.161011,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,51295,JCPL,,,ZONE,,20.74,18.563587,-1.602103,-0.574310,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,51296,METED,,,ZONE,,20.74,18.129821,-1.795165,-0.815014,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,51297,PECO,,,ZONE,,20.74,18.329398,-1.613114,-0.797488,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,20.74,22.140313,1.262984,0.137329,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,51299,PPL,,,ZONE,,20.74,18.046779,-1.642634,-1.050587,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,20.74,19.553676,-0.545969,-0.640355,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,51301,PSEG,,,ZONE,,20.74,19.489521,-0.726186,-0.524293,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,7633629,RECO,,,ZONE,,20.74,20.334597,0.109449,-0.514852,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,8394954,APS,,,ZONE,,20.74,20.862499,0.231712,-0.109213,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,8445784,AEP,,,ZONE,,20.74,21.272301,0.159827,0.372474,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,33092371,COMED,,,ZONE,,20.74,20.958307,0.160821,0.057486,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,34508503,DAY,,,ZONE,,20.74,22.071707,0.144734,1.186973,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,34964545,DOM,,,ZONE,,20.74,21.541830,0.679930,0.121900,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,20.74,20.393610,0.000000,-0.346390,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,20.74,20.808770,0.027572,0.041198,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,20.74,21.389172,0.165557,0.483615,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,20.74,21.317756,0.179891,0.397865,True,1
1/4/2021 3:00:00 AM,1/3/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.74,20.960000,0.160000,0.060000,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.81,20.393429,0.493529,0.089900,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.81,20.826993,0.954938,0.062055,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,51291,AECO,,,ZONE,,19.81,17.367870,-1.990028,-0.452102,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,51292,BGE,,,ZONE,,19.81,22.483237,2.556717,0.116520,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,51293,DPL,,,ZONE,,19.81,17.897057,-1.795256,-0.117687,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,51295,JCPL,,,ZONE,,19.81,16.839118,-2.543883,-0.426999,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,51296,METED,,,ZONE,,19.81,15.738413,-3.346587,-0.725000,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,51297,PECO,,,ZONE,,19.81,17.262847,-1.871827,-0.675326,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,19.81,21.370291,1.458420,0.101871,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,51299,PPL,,,ZONE,,19.81,15.838831,-3.040696,-0.930473,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,19.81,18.722813,-0.631714,-0.455473,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,51301,PSEG,,,ZONE,,19.81,19.257280,-0.181442,-0.371278,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,7633629,RECO,,,ZONE,,19.81,20.312112,0.834407,-0.332295,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,8394954,APS,,,ZONE,,19.81,20.114034,0.420070,-0.116036,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,8445784,AEP,,,ZONE,,19.81,20.492670,0.355418,0.327252,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,33092371,COMED,,,ZONE,,19.81,20.130216,0.290710,0.029506,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,34508503,DAY,,,ZONE,,19.81,21.149796,0.299964,1.039832,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,34964545,DOM,,,ZONE,,19.81,20.838476,0.961876,0.066600,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,19.81,19.604834,0.127253,-0.332419,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,19.81,19.984040,0.099778,0.074262,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,19.81,20.515045,0.325762,0.379283,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,19.81,20.494448,0.361024,0.323424,True,1
1/4/2021 4:00:00 AM,1/3/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.81,20.170000,0.340000,0.020000,True,1
