datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/27/2020 1:00:00 PM,12/27/2020 8:00:00 AM,51297,PECO,,,ZONE,,27.41,24.410734,-2.929735,-0.069531,True,1
12/27/2020 1:00:00 PM,12/27/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,27.41,34.600732,6.031387,1.159345,True,1
12/27/2020 1:00:00 PM,12/27/2020 8:00:00 AM,51299,PPL,,,ZONE,,27.41,29.375626,2.306593,-0.340967,True,1
12/27/2020 1:00:00 PM,12/27/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,27.41,20.941550,-5.748606,-0.719844,True,1
12/27/2020 1:00:00 PM,12/27/2020 8:00:00 AM,51301,PSEG,,,ZONE,,27.41,23.893921,-3.779673,0.263594,True,1
12/27/2020 1:00:00 PM,12/27/2020 8:00:00 AM,7633629,RECO,,,ZONE,,27.41,23.821212,-3.643541,0.054753,True,1
12/27/2020 1:00:00 PM,12/27/2020 8:00:00 AM,8394954,APS,,,ZONE,,27.41,26.544884,-0.731976,-0.133140,True,1
12/27/2020 1:00:00 PM,12/27/2020 8:00:00 AM,8445784,AEP,,,ZONE,,27.41,25.646387,-1.612817,-0.150796,True,1
12/27/2020 1:00:00 PM,12/27/2020 8:00:00 AM,33092371,COMED,,,ZONE,,27.41,22.426091,-4.212450,-0.771459,True,1
12/27/2020 1:00:00 PM,12/27/2020 8:00:00 AM,34508503,DAY,,,ZONE,,27.41,27.966481,-0.316733,0.873214,True,1
12/27/2020 1:00:00 PM,12/27/2020 8:00:00 AM,34964545,DOM,,,ZONE,,27.41,30.715175,2.670118,0.635057,True,1
12/27/2020 1:00:00 PM,12/27/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,27.41,23.797042,-2.276748,-1.336210,True,1
12/27/2020 1:00:00 PM,12/27/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,27.41,24.642115,-2.112527,-0.655358,True,1
12/27/2020 1:00:00 PM,12/27/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,27.41,27.354907,0.091527,-0.146620,True,1
12/27/2020 1:00:00 PM,12/27/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,27.41,26.336494,-1.099339,0.025833,True,1
12/27/2020 1:00:00 PM,12/27/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,27.41,25.890000,-0.750000,-0.770000,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,25.40,26.020673,0.365707,0.254965,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.40,27.973425,1.725275,0.848150,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,51291,AECO,,,ZONE,,25.40,23.386507,-2.385682,0.372189,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,51292,BGE,,,ZONE,,25.40,34.141763,7.441124,1.300639,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,51293,DPL,,,ZONE,,25.40,24.131967,-2.352860,1.084827,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,51295,JCPL,,,ZONE,,25.40,23.372178,-2.448398,0.420576,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,51296,METED,,,ZONE,,25.40,29.950820,4.364212,0.186608,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,51297,PECO,,,ZONE,,25.40,23.101097,-2.298401,-0.000502,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,25.40,29.958613,3.546785,1.011828,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,51299,PPL,,,ZONE,,25.40,26.582739,1.426028,-0.243289,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,25.40,22.094565,-2.708124,-0.597311,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,51301,PSEG,,,ZONE,,25.40,23.260453,-2.457788,0.318241,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,7633629,RECO,,,ZONE,,25.40,23.182444,-2.343541,0.125985,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,8394954,APS,,,ZONE,,25.40,25.097046,-0.185042,-0.117912,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,8445784,AEP,,,ZONE,,25.40,24.370949,-0.911324,-0.117727,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,33092371,COMED,,,ZONE,,25.40,21.598557,-3.227242,-0.574201,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,34508503,DAY,,,ZONE,,25.40,26.599015,0.325006,0.874009,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,34964545,DOM,,,ZONE,,25.40,27.450202,1.641272,0.408930,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,25.40,23.313853,-0.912530,-1.173617,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,25.40,24.101320,-0.794201,-0.504479,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,25.40,25.875450,0.546780,-0.071330,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,25.40,24.916906,-0.511490,0.028396,True,1
12/27/2020 2:00:00 PM,12/27/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,25.40,24.550000,-0.160000,-0.690000,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.16,23.553745,0.147571,0.246173,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.16,24.362791,0.438780,0.764011,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.16,23.611050,0.208335,0.242715,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.16,25.131216,0.846136,1.125080,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.16,24.297988,0.307370,0.830618,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.16,23.502521,0.069301,0.273220,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,51296,METED,,,ZONE,,23.16,25.817871,2.552249,0.105622,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.16,23.356482,0.265778,-0.069296,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.16,24.550622,0.482237,0.908385,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.16,24.439086,1.567168,-0.288082,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.16,21.873583,-0.941487,-0.344930,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.16,23.398476,0.079961,0.158515,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.16,23.039993,-0.130000,0.009993,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.16,22.917389,-0.200843,-0.041768,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.16,22.600935,-0.463307,-0.095758,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.16,21.060899,-1.595247,-0.503854,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.16,24.219045,0.322850,0.736195,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.16,23.666041,0.140921,0.365120,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.16,21.885507,-0.260656,-1.013837,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.16,22.528789,-0.239673,-0.391538,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.16,23.614036,0.536828,-0.082792,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.16,22.903006,-0.274536,0.017542,True,1
12/27/2020 3:00:00 PM,12/27/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.16,22.540000,-0.010000,-0.610000,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.59,21.901188,0.076069,0.235119,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.59,22.624090,0.322776,0.711313,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.59,22.125368,0.159044,0.376324,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.59,23.193893,0.626877,0.977016,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.59,22.689397,0.231737,0.867660,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.59,22.075151,0.056482,0.428669,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,51296,METED,,,ZONE,,21.59,23.776253,1.913409,0.272844,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.59,21.887794,0.200695,0.097099,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.59,22.692153,0.352489,0.749664,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.59,22.652462,1.156869,-0.094407,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.59,20.804117,-0.630242,-0.155641,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.59,21.995104,0.063291,0.341813,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.59,21.719188,-0.090000,0.219188,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.59,21.410874,-0.140643,-0.038483,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.59,21.043642,-0.436744,-0.109614,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.59,19.258112,-1.807190,-0.524698,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.59,22.755898,0.319125,0.846773,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.59,21.967380,0.097034,0.280346,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.59,20.670433,-0.011768,-0.907799,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.59,21.312937,0.063100,-0.340163,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.59,21.791189,0.280722,-0.079533,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.59,21.213884,-0.307136,-0.068980,True,1
12/27/2020 4:00:00 PM,12/27/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.59,20.960000,-0.050000,-0.580000,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,20.47,20.683894,0.016915,0.196979,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.47,21.321749,0.190228,0.661521,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,51291,AECO,,,ZONE,,20.47,20.937488,0.097066,0.370422,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,51292,BGE,,,ZONE,,20.47,21.775352,0.390349,0.915003,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,51293,DPL,,,ZONE,,20.47,21.410423,0.144760,0.795663,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,51295,JCPL,,,ZONE,,20.47,20.929568,0.036120,0.423448,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,51296,METED,,,ZONE,,20.47,21.889832,1.169766,0.250066,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,51297,PECO,,,ZONE,,20.47,20.698149,0.124727,0.103422,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,20.47,21.399918,0.224352,0.705566,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,51299,PPL,,,ZONE,,20.47,21.103738,0.705875,-0.072137,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,20.47,19.925538,-0.413936,-0.130526,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,51301,PSEG,,,ZONE,,20.47,20.856867,0.037976,0.348891,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,7633629,RECO,,,ZONE,,20.47,20.644956,-0.060000,0.234956,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,8394954,APS,,,ZONE,,20.47,20.380834,-0.080772,-0.008394,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,8445784,AEP,,,ZONE,,20.47,20.120710,-0.235604,-0.113686,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,33092371,COMED,,,ZONE,,20.47,19.016653,-0.924199,-0.529148,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,34508503,DAY,,,ZONE,,20.47,21.409149,0.192231,0.746918,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,34964545,DOM,,,ZONE,,20.47,20.845386,0.065044,0.310342,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,20.47,19.605909,-0.055688,-0.808403,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,20.47,20.110827,-0.033082,-0.326091,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,20.47,20.589722,0.240449,-0.120727,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,20.47,20.199715,-0.147514,-0.122771,True,1
12/27/2020 5:00:00 PM,12/27/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,20.47,19.910000,0.000000,-0.560000,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,20.03,20.178987,-0.033044,0.182031,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.03,20.872750,0.208619,0.634130,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,51291,AECO,,,ZONE,,20.03,20.495326,0.099284,0.366042,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,51292,BGE,,,ZONE,,20.03,21.330028,0.437232,0.862796,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,51293,DPL,,,ZONE,,20.03,20.910033,0.150349,0.729684,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,51295,JCPL,,,ZONE,,20.03,20.482768,0.026936,0.425832,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,51296,METED,,,ZONE,,20.03,21.625044,1.352598,0.242446,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,51297,PECO,,,ZONE,,20.03,20.268151,0.128476,0.109675,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,20.03,20.939514,0.242067,0.667447,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,51299,PPL,,,ZONE,,20.03,20.774809,0.811593,-0.066784,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,20.03,19.419344,-0.439716,-0.170940,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,51301,PSEG,,,ZONE,,20.03,20.422020,0.030120,0.361900,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,7633629,RECO,,,ZONE,,20.03,20.197684,-0.080000,0.247684,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,8394954,APS,,,ZONE,,20.03,19.951724,-0.075371,-0.002905,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,8445784,AEP,,,ZONE,,20.03,19.522653,-0.410154,-0.097193,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,33092371,COMED,,,ZONE,,20.03,17.537889,-1.977493,-0.514618,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,34508503,DAY,,,ZONE,,20.03,21.050852,0.316137,0.704715,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,34964545,DOM,,,ZONE,,20.03,20.378370,0.057825,0.290545,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,20.03,19.512634,0.223982,-0.741348,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,20.03,20.050400,0.332576,-0.312176,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,20.03,19.959722,0.051798,-0.122076,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,20.03,19.567274,-0.332953,-0.129773,True,1
12/27/2020 6:00:00 PM,12/27/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,20.03,19.420000,-0.090000,-0.520000,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.42,19.507198,-0.072689,0.159886,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.42,20.176843,0.175406,0.581437,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,51291,AECO,,,ZONE,,19.42,19.858232,0.082559,0.355673,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,51292,BGE,,,ZONE,,19.42,20.615407,0.390746,0.804661,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,51293,DPL,,,ZONE,,19.42,20.269292,0.147885,0.701407,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,51295,JCPL,,,ZONE,,19.42,19.827079,0.016255,0.390824,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,51296,METED,,,ZONE,,19.42,20.856478,1.228105,0.208373,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,51297,PECO,,,ZONE,,19.42,19.620730,0.110017,0.090713,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,19.42,20.252318,0.212184,0.620134,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,51299,PPL,,,ZONE,,19.42,20.065034,0.733562,-0.088528,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,19.42,18.860891,-0.399272,-0.159837,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,51301,PSEG,,,ZONE,,19.42,19.753056,0.023190,0.309866,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,7633629,RECO,,,ZONE,,19.42,19.549316,-0.076459,0.205775,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,8394954,APS,,,ZONE,,19.42,19.338425,-0.072401,-0.009174,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,8445784,AEP,,,ZONE,,19.42,18.939819,-0.390840,-0.089341,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,33092371,COMED,,,ZONE,,19.42,17.040314,-1.899184,-0.480502,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,34508503,DAY,,,ZONE,,19.42,20.376118,0.266669,0.689449,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,34964545,DOM,,,ZONE,,19.42,19.729521,0.043725,0.265796,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,19.42,18.971444,0.240977,-0.689533,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,19.42,19.479060,0.357169,-0.298109,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,19.42,19.271774,-0.044270,-0.103956,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,19.42,18.967913,-0.334729,-0.117358,True,1
12/27/2020 7:00:00 PM,12/27/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.42,18.820000,-0.110000,-0.490000,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.97,20.118391,-0.058528,0.206919,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.97,21.011016,0.299110,0.741906,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,51291,AECO,,,ZONE,,19.97,20.620595,0.121360,0.529235,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,51292,BGE,,,ZONE,,19.97,21.439754,0.566730,0.903024,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,51293,DPL,,,ZONE,,19.97,21.100041,0.190505,0.939536,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,51295,JCPL,,,ZONE,,19.97,20.542157,0.024910,0.547247,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,51296,METED,,,ZONE,,19.97,22.062333,1.768758,0.323575,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,51297,PECO,,,ZONE,,19.97,20.360489,0.159615,0.230874,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,19.97,20.956464,0.305664,0.680800,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,51299,PPL,,,ZONE,,19.97,21.047276,1.056991,0.020285,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,19.97,19.294524,-0.621163,-0.054313,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,51301,PSEG,,,ZONE,,19.97,20.469302,0.031342,0.467960,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,7633629,RECO,,,ZONE,,19.97,20.227454,-0.110000,0.367454,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,8394954,APS,,,ZONE,,19.97,19.840364,-0.132863,0.003227,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,8445784,AEP,,,ZONE,,19.97,19.335879,-0.474789,-0.159332,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,33092371,COMED,,,ZONE,,19.97,17.311728,-2.082988,-0.575284,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,34508503,DAY,,,ZONE,,19.97,20.839535,0.255688,0.613847,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,34964545,DOM,,,ZONE,,19.97,20.323397,0.068132,0.285265,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,19.97,19.392506,0.147509,-0.725003,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,19.97,19.906441,0.266011,-0.329570,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,19.97,19.752019,-0.023997,-0.193984,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,19.97,19.363084,-0.399320,-0.207596,True,1
12/27/2020 8:00:00 PM,12/27/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.97,19.250000,-0.150000,-0.570000,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,22.72,23.583122,0.567022,0.296100,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.72,25.774380,2.068360,0.986020,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,51291,AECO,,,ZONE,,22.72,24.177190,0.655177,0.802013,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,51292,BGE,,,ZONE,,22.72,26.120263,2.255980,1.144283,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,51293,DPL,,,ZONE,,22.72,25.065740,0.939271,1.406469,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,51295,JCPL,,,ZONE,,22.72,23.663278,0.097252,0.846026,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,51296,METED,,,ZONE,,22.72,30.992010,7.737344,0.534666,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,51297,PECO,,,ZONE,,22.72,23.920024,0.806164,0.393860,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,22.72,24.736436,1.200120,0.816316,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,51299,PPL,,,ZONE,,22.72,28.185432,5.255769,0.209663,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,22.72,21.338197,-1.667108,0.285305,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,51301,PSEG,,,ZONE,,22.72,23.656081,0.191242,0.744839,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,7633629,RECO,,,ZONE,,22.72,25.220860,1.681097,0.819763,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,8394954,APS,,,ZONE,,22.72,21.815541,-0.875148,-0.029311,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,8445784,AEP,,,ZONE,,22.72,21.087229,-1.335101,-0.297670,True,1
