datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,8445784,AEP,,,ZONE,,26.06,28.579452,1.883633,0.635819,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,33092371,COMED,,,ZONE,,26.06,28.111449,1.418614,0.632835,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,34508503,DAY,,,ZONE,,26.06,30.553928,1.967815,2.526113,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,34964545,DOM,,,ZONE,,26.06,28.839748,3.081909,-0.302161,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,26.06,23.988016,-0.907907,-1.164077,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,26.06,26.413665,0.270442,0.083223,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,26.06,29.743880,2.052546,1.631334,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,26.06,28.465996,1.560450,0.845546,True,1
10/27/2020 8:00:00 PM,10/27/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,26.06,27.330000,1.080000,0.190000,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,28.69,30.306657,1.421003,0.195654,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.69,30.191117,1.769320,-0.268203,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,51291,AECO,,,ZONE,,28.69,21.465573,-6.640781,-0.583646,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,51292,BGE,,,ZONE,,28.69,37.874150,9.193521,-0.009371,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,51293,DPL,,,ZONE,,28.69,21.213837,-7.141478,-0.334685,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,51295,JCPL,,,ZONE,,28.69,21.370949,-6.672596,-0.646455,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,51296,METED,,,ZONE,,28.69,21.327085,-6.511743,-0.851172,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,51297,PECO,,,ZONE,,28.69,20.750405,-7.058745,-0.880850,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,28.69,33.816278,5.390575,-0.264297,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,51299,PPL,,,ZONE,,28.69,20.599825,-6.823188,-1.266987,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,28.69,24.849805,-3.181173,-0.659022,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,51301,PSEG,,,ZONE,,28.69,21.980197,-6.089996,-0.619807,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,7633629,RECO,,,ZONE,,28.69,23.259922,-5.069870,-0.360208,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,8394954,APS,,,ZONE,,28.69,28.814520,0.821726,-0.697206,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,8445784,AEP,,,ZONE,,28.69,31.583872,2.241416,0.652456,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,33092371,COMED,,,ZONE,,28.69,30.984934,1.716141,0.578793,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,34508503,DAY,,,ZONE,,28.69,33.741507,2.392899,2.658608,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,34964545,DOM,,,ZONE,,28.69,32.113877,3.674587,-0.250710,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,28.69,26.374963,-1.015979,-1.299058,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,28.69,29.083364,0.340685,0.052679,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,28.69,32.871319,2.504447,1.676872,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,28.69,31.357930,1.820523,0.847407,True,1
10/27/2020 9:00:00 PM,10/27/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,28.69,30.020000,1.180000,0.150000,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,34.16,35.852839,1.338043,0.354796,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.16,35.256944,1.420543,-0.323599,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,51291,AECO,,,ZONE,,34.16,29.988465,-3.481195,-0.690340,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,51292,BGE,,,ZONE,,34.16,40.174151,6.042700,-0.028549,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,51293,DPL,,,ZONE,,34.16,28.785394,-5.114119,-0.260487,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,51295,JCPL,,,ZONE,,34.16,28.611196,-4.786862,-0.761942,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,51296,METED,,,ZONE,,34.16,28.753151,-4.344449,-1.062400,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,51297,PECO,,,ZONE,,34.16,28.026616,-5.068669,-1.064715,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,34.16,37.269904,3.541279,-0.431375,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,51299,PPL,,,ZONE,,34.16,27.490931,-5.128252,-1.540817,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,34.16,31.255827,-2.076043,-0.828130,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,51301,PSEG,,,ZONE,,34.16,29.096406,-4.251555,-0.812039,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,7633629,RECO,,,ZONE,,34.16,30.566355,-3.063606,-0.530039,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,8394954,APS,,,ZONE,,34.16,33.515307,0.225282,-0.869975,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,8445784,AEP,,,ZONE,,34.16,36.960501,2.022535,0.777966,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,33092371,COMED,,,ZONE,,34.16,36.625524,1.559860,0.905664,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,34508503,DAY,,,ZONE,,34.16,40.255920,2.582589,3.513331,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,34964545,DOM,,,ZONE,,34.16,35.952490,2.401821,-0.609331,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,34.16,31.265738,-1.392549,-1.501713,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,34.16,34.611348,0.295516,0.155832,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,34.16,39.697735,3.175586,2.362149,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,34.16,36.767246,1.475807,1.131439,True,1
10/27/2020 10:00:00 PM,10/27/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,34.16,34.920000,0.540000,0.220000,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,32.38,34.178969,1.450525,0.348444,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.38,33.850772,1.996650,-0.525878,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,51291,AECO,,,ZONE,,32.38,25.429991,-6.048462,-0.901547,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,51292,BGE,,,ZONE,,32.38,40.552281,8.408097,-0.235816,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,51293,DPL,,,ZONE,,32.38,25.279319,-6.552546,-0.548135,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,51295,JCPL,,,ZONE,,32.38,25.356721,-6.111129,-0.912150,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,51296,METED,,,ZONE,,32.38,26.433394,-4.770343,-1.176263,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,51297,PECO,,,ZONE,,32.38,24.659005,-6.484089,-1.236906,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,32.38,36.721556,4.922501,-0.580945,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,51299,PPL,,,ZONE,,32.38,24.431275,-6.303850,-1.644875,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,32.38,29.194277,-2.207435,-0.978288,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,51301,PSEG,,,ZONE,,32.38,25.761375,-5.649202,-0.969423,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,7633629,RECO,,,ZONE,,32.38,27.057438,-4.609870,-0.712692,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,8394954,APS,,,ZONE,,32.38,32.271570,0.781124,-0.889554,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,8445784,AEP,,,ZONE,,32.38,35.290303,2.017818,0.892485,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,33092371,COMED,,,ZONE,,32.38,35.075174,1.559620,1.135554,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,34508503,DAY,,,ZONE,,32.38,38.140592,2.180444,3.580148,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,34964545,DOM,,,ZONE,,32.38,35.131455,3.352228,-0.600773,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,32.38,30.053148,-0.864252,-1.462600,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,32.38,32.867962,0.311374,0.176588,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,32.38,36.952220,2.206589,2.365631,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,32.38,35.263471,1.605271,1.278200,True,1
10/27/2020 11:00:00 PM,10/27/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,32.38,33.740000,0.990000,0.370000,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,30.31,32.276706,1.687134,0.279572,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.31,31.822688,2.014219,-0.501531,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,51291,AECO,,,ZONE,,30.31,21.652080,-7.689121,-0.968799,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,51292,BGE,,,ZONE,,30.31,40.392674,10.293834,-0.211160,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,51293,DPL,,,ZONE,,30.31,21.287061,-8.413667,-0.609272,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,51295,JCPL,,,ZONE,,30.31,21.470727,-7.877194,-0.962079,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,51296,METED,,,ZONE,,30.31,21.697172,-7.501740,-1.111088,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,51297,PECO,,,ZONE,,30.31,20.779500,-8.322696,-1.207804,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,30.31,35.850729,6.065471,-0.524742,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,51299,PPL,,,ZONE,,30.31,20.667528,-8.069311,-1.573161,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,30.31,25.922759,-3.602730,-0.784511,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,51301,PSEG,,,ZONE,,30.31,21.973634,-7.357696,-0.978670,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,7633629,RECO,,,ZONE,,30.31,23.340454,-6.223606,-0.745940,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,8394954,APS,,,ZONE,,30.31,30.519280,1.024061,-0.814781,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,8445784,AEP,,,ZONE,,30.31,33.665588,2.495796,0.859792,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,33092371,COMED,,,ZONE,,30.31,33.347843,1.994682,1.043161,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,34508503,DAY,,,ZONE,,30.31,36.005578,2.540527,3.155051,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,34964545,DOM,,,ZONE,,30.31,34.077764,4.210526,-0.442762,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,30.31,28.430514,-0.484772,-1.394714,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,30.31,31.148873,0.691256,0.147617,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,30.31,34.813836,2.393548,2.110288,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,30.31,33.563564,2.061748,1.191816,True,1
10/28/2020 12:00:00 AM,10/27/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,30.31,32.160000,1.510000,0.340000,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,25.74,26.820707,0.902807,0.177901,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.74,26.827365,1.489767,-0.402402,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,51291,AECO,,,ZONE,,25.74,20.663454,-4.365505,-0.711041,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,51292,BGE,,,ZONE,,25.74,32.257330,6.687916,-0.170586,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,51293,DPL,,,ZONE,,25.74,20.132290,-5.119204,-0.488506,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,51295,JCPL,,,ZONE,,25.74,20.127879,-4.763141,-0.848980,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,51296,METED,,,ZONE,,25.74,19.623114,-5.096461,-1.020425,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,51297,PECO,,,ZONE,,25.74,19.727661,-5.056200,-0.956139,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,25.74,29.324673,3.977069,-0.392396,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,51299,PPL,,,ZONE,,25.74,19.501982,-4.854682,-1.383336,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,25.74,22.824380,-2.285254,-0.630366,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,51301,PSEG,,,ZONE,,25.74,20.391782,-4.505178,-0.843040,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,7633629,RECO,,,ZONE,,25.74,21.266569,-3.793606,-0.679825,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,8394954,APS,,,ZONE,,25.74,25.824279,0.746580,-0.662301,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,8445784,AEP,,,ZONE,,25.74,27.846788,1.387656,0.719132,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,33092371,COMED,,,ZONE,,25.74,27.599037,1.049406,0.809631,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,34508503,DAY,,,ZONE,,25.74,29.764155,1.369207,2.654948,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,34964545,DOM,,,ZONE,,25.74,28.113615,2.707853,-0.334238,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,25.74,24.159466,-0.395873,-1.184661,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,25.74,26.040095,0.218522,0.081573,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,25.74,28.751842,1.247197,1.764645,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,25.74,27.909111,1.172248,0.996863,True,1
10/28/2020 1:00:00 AM,10/27/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,25.74,26.910000,0.870000,0.300000,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.63,23.210575,0.421101,0.159474,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.63,22.959457,0.793433,-0.463976,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,51291,AECO,,,ZONE,,22.63,20.415210,-1.425976,-0.788814,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,51292,BGE,,,ZONE,,22.63,25.748434,3.420539,-0.302105,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,51293,DPL,,,ZONE,,22.63,19.484170,-2.556083,-0.589747,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,51295,JCPL,,,ZONE,,22.63,19.355595,-2.372269,-0.902136,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,51296,METED,,,ZONE,,22.63,18.998587,-2.535963,-1.095450,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,51297,PECO,,,ZONE,,22.63,19.090571,-2.525722,-1.013707,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,22.63,24.179748,1.981901,-0.432153,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,51299,PPL,,,ZONE,,22.63,18.828146,-2.410802,-1.391052,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,22.63,20.865501,-1.110100,-0.654399,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,51301,PSEG,,,ZONE,,22.63,19.465126,-2.292494,-0.872380,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,7633629,RECO,,,ZONE,,22.63,19.969559,-1.953606,-0.706835,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,8394954,APS,,,ZONE,,22.63,22.470790,0.433616,-0.592826,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,8445784,AEP,,,ZONE,,22.63,24.005671,0.663675,0.711996,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,33092371,COMED,,,ZONE,,22.63,23.914227,0.391819,0.892408,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,34508503,DAY,,,ZONE,,22.63,25.513596,0.621800,2.261796,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,34964545,DOM,,,ZONE,,22.63,23.665792,1.324770,-0.288978,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,22.63,21.729727,-0.037167,-0.863106,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,22.63,22.855533,0.132840,0.092693,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,22.63,24.833913,0.609896,1.594017,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,22.63,24.284398,0.629459,1.024939,True,1
10/28/2020 2:00:00 AM,10/27/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.63,23.510000,0.510000,0.370000,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.25,21.058002,0.578916,0.229086,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.25,20.374811,0.462935,-0.338125,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,51291,AECO,,,ZONE,,20.25,16.915526,-2.597295,-0.737179,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,51292,BGE,,,ZONE,,20.25,22.907805,2.889176,-0.231371,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,51293,DPL,,,ZONE,,20.25,16.966258,-2.724225,-0.559517,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,51295,JCPL,,,ZONE,,20.25,16.909310,-2.520401,-0.820289,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,51296,METED,,,ZONE,,20.25,16.577283,-2.697005,-0.975712,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,51297,PECO,,,ZONE,,20.25,16.658768,-2.686354,-0.904878,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,20.25,21.471677,1.513555,-0.291878,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,51299,PPL,,,ZONE,,20.25,16.454148,-2.563756,-1.232096,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,20.25,18.362824,-1.223291,-0.663885,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,51301,PSEG,,,ZONE,,20.25,17.014453,-2.439069,-0.796478,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,7633629,RECO,,,ZONE,,20.25,17.556647,-2.010000,-0.683353,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,8394954,APS,,,ZONE,,20.25,19.967785,0.229101,-0.511316,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,8445784,AEP,,,ZONE,,20.25,21.944656,1.066754,0.627902,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,33092371,COMED,,,ZONE,,20.25,21.686119,0.718669,0.717450,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,34508503,DAY,,,ZONE,,20.25,23.136541,0.990603,1.895938,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,34964545,DOM,,,ZONE,,20.25,20.916518,0.848809,-0.182291,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,20.25,19.270766,-0.199958,-0.779276,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,20.25,20.515250,0.222800,0.042450,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,20.25,22.507117,0.959961,1.297156,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,20.25,22.069383,0.968360,0.851023,True,1
10/28/2020 3:00:00 AM,10/27/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.25,21.370000,0.790000,0.330000,True,1
