datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.20,14.669132,-2.939172,-0.591696,True,1
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.20,21.798400,3.342649,0.255751,True,1
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.20,11.503907,-5.844933,-0.851160,True,1
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.20,16.971994,-0.883813,-0.344193,True,1
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.20,14.590658,-3.120321,-0.489021,True,1
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.20,15.379909,-2.360000,-0.460091,True,1
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.20,18.802632,0.654044,-0.051412,True,1
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.20,19.511250,1.077543,0.233707,True,1
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.20,17.799120,-0.409708,0.008828,True,1
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.20,20.767252,1.775874,0.791378,True,1
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.20,20.530570,2.057841,0.272729,True,1
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.20,18.462581,0.466782,-0.204201,True,1
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.20,19.083135,0.634020,0.249115,True,1
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.20,21.537038,2.972597,0.364441,True,1
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.20,20.884063,2.387586,0.296477,True,1
10/9/2020 12:00:00 PM,10/9/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.20,20.160000,1.920000,0.040000,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.53,19.610382,1.012760,0.067622,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.53,19.411518,0.942497,-0.060979,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.53,14.087078,-3.795842,-0.647080,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.53,24.153421,5.330628,0.292793,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.53,14.928575,-3.148725,-0.452700,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.53,13.575352,-4.275367,-0.679281,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,51296,METED,,,ZONE,,18.53,10.754386,-6.976075,-0.799539,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.53,14.512975,-3.279955,-0.737070,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.53,21.992377,3.244639,0.217738,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.53,11.096936,-6.441840,-0.991224,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.53,16.940831,-1.186462,-0.402707,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.53,14.386159,-3.474124,-0.669717,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.53,15.289185,-2.620000,-0.620815,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.53,18.753555,0.279222,-0.055667,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.53,20.100302,1.227366,0.342936,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.53,18.882575,0.248228,0.104347,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.53,21.494506,1.938436,1.026070,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.53,20.724062,1.956610,0.237452,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.53,20.295488,1.908257,-0.142769,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.53,19.704280,0.846655,0.327625,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.53,21.934171,2.857648,0.546523,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.53,21.560217,2.607715,0.422502,True,1
10/9/2020 1:00:00 PM,10/9/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.53,20.680000,1.980000,0.170000,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,18.96,20.023322,1.011749,0.051573,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.96,18.673834,-0.008364,-0.277802,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,51291,AECO,,,ZONE,,18.96,12.777890,-5.257298,-0.924812,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,51292,BGE,,,ZONE,,18.96,24.396327,5.376340,0.059987,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,51293,DPL,,,ZONE,,18.96,13.586200,-4.648307,-0.725493,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,51295,JCPL,,,ZONE,,18.96,12.237594,-5.810965,-0.911441,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,51296,METED,,,ZONE,,18.96,8.874341,-9.061005,-1.024654,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,51297,PECO,,,ZONE,,18.96,13.192632,-4.775906,-0.991462,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,18.96,22.040783,3.072087,0.008696,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,51299,PPL,,,ZONE,,18.96,9.314004,-8.434330,-1.211666,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,18.96,16.379325,-2.105899,-0.474776,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,51301,PSEG,,,ZONE,,18.96,12.498594,-5.541393,-0.920013,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,7633629,RECO,,,ZONE,,18.96,13.107639,-5.048713,-0.803648,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,8394954,APS,,,ZONE,,18.96,18.082298,-0.754932,-0.122770,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,8445784,AEP,,,ZONE,,18.96,21.369823,1.887272,0.522551,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,33092371,COMED,,,ZONE,,18.96,20.852436,1.512354,0.380082,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,34508503,DAY,,,ZONE,,18.96,22.937339,2.678950,1.298389,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,34964545,DOM,,,ZONE,,18.96,20.962326,1.877587,0.124739,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,18.96,25.429603,6.577144,-0.107541,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,18.96,21.526043,2.148888,0.417155,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,18.96,23.193772,3.439552,0.794220,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,18.96,23.000172,3.400767,0.639405,True,1
10/9/2020 2:00:00 PM,10/9/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,18.96,21.950000,2.620000,0.370000,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,19.15,20.373080,1.156898,0.066182,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.15,19.048769,0.218488,-0.319718,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,51291,AECO,,,ZONE,,19.15,12.289553,-5.898206,-0.962241,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,51292,BGE,,,ZONE,,19.15,25.346928,6.167001,0.029927,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,51293,DPL,,,ZONE,,19.15,13.207897,-5.178585,-0.763518,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,51295,JCPL,,,ZONE,,19.15,11.979167,-6.232149,-0.938684,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,51296,METED,,,ZONE,,19.15,8.717643,-9.385376,-1.046981,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,51297,PECO,,,ZONE,,19.15,12.839800,-5.287130,-1.023070,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,19.15,22.859315,3.728721,-0.019406,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,51299,PPL,,,ZONE,,19.15,9.114100,-8.800059,-1.235841,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,19.15,16.278579,-2.389191,-0.482230,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,51301,PSEG,,,ZONE,,19.15,12.226255,-5.961943,-0.961802,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,7633629,RECO,,,ZONE,,19.15,12.903790,-5.378713,-0.867497,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,8394954,APS,,,ZONE,,19.15,18.512863,-0.516175,-0.120962,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,8445784,AEP,,,ZONE,,19.15,21.626847,1.924437,0.552410,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,33092371,COMED,,,ZONE,,19.15,21.340114,1.776986,0.413128,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,34508503,DAY,,,ZONE,,19.15,22.970542,2.494129,1.326413,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,34964545,DOM,,,ZONE,,19.15,21.579701,2.327554,0.102147,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,19.15,24.518629,5.416854,-0.048225,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,19.15,21.504583,1.901664,0.452919,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,19.15,23.040292,3.049749,0.840543,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,19.15,22.958575,3.137805,0.670770,True,1
10/9/2020 3:00:00 PM,10/9/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,19.15,21.980000,2.450000,0.380000,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.15,20.391347,1.161125,0.080222,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.15,19.352631,0.478721,-0.276090,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,51291,AECO,,,ZONE,,19.15,11.516511,-6.732815,-0.900674,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,51292,BGE,,,ZONE,,19.15,26.519510,7.265418,0.104092,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,51293,DPL,,,ZONE,,19.15,12.185231,-6.244655,-0.720114,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,51295,JCPL,,,ZONE,,19.15,11.400539,-6.884035,-0.865426,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,51296,METED,,,ZONE,,19.15,8.668129,-9.503123,-0.978748,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,51297,PECO,,,ZONE,,19.15,11.919147,-6.274336,-0.956517,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,19.15,23.842835,4.690026,0.002809,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,51299,PPL,,,ZONE,,19.15,8.962801,-9.015020,-1.172179,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,19.15,16.154450,-2.494872,-0.500678,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,51301,PSEG,,,ZONE,,19.15,11.639595,-6.639809,-0.870596,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,7633629,RECO,,,ZONE,,19.15,12.381151,-5.969670,-0.799179,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,8394954,APS,,,ZONE,,19.15,18.567998,-0.453249,-0.128753,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,8445784,AEP,,,ZONE,,19.15,21.469348,1.808882,0.510466,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,33092371,COMED,,,ZONE,,19.15,21.086845,1.561070,0.375775,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,34508503,DAY,,,ZONE,,19.15,22.892168,2.407627,1.334541,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,34964545,DOM,,,ZONE,,19.15,22.597702,3.404428,0.043274,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,19.15,24.530054,5.431982,-0.051928,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,19.15,20.952068,1.368651,0.433417,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,19.15,23.310926,3.330176,0.830750,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,19.15,22.938652,3.135428,0.653224,True,1
10/9/2020 4:00:00 PM,10/9/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.15,21.980000,2.470000,0.360000,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.45,20.687249,1.150813,0.086436,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.45,19.411719,0.292831,-0.331113,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.45,11.928737,-6.552988,-0.968275,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.45,26.716719,7.220877,0.045842,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.45,12.853707,-5.812666,-0.783627,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.45,11.578712,-6.936441,-0.934847,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,51296,METED,,,ZONE,,19.45,7.984326,-10.412511,-1.053163,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.45,12.491509,-5.942424,-1.016067,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.45,23.810281,4.378969,-0.018688,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.45,8.497927,-9.720566,-1.231507,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.45,16.550100,-2.358660,-0.541240,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.45,11.863892,-6.645205,-0.940903,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.45,12.488383,-6.099670,-0.861947,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.45,18.815815,-0.498644,-0.135541,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.45,21.903883,1.916847,0.537036,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.45,20.980522,1.131218,0.399304,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.45,22.778512,1.956522,1.371990,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.45,23.383172,3.859728,0.073444,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.45,26.020425,6.603663,-0.033238,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.45,21.599880,1.713869,0.436011,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.45,23.582588,3.248988,0.883600,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.45,22.352927,2.194401,0.708526,True,1
10/9/2020 5:00:00 PM,10/9/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.45,21.770000,1.930000,0.390000,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.60,20.985632,1.273923,0.111708,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.60,19.714836,0.440279,-0.325443,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,51291,AECO,,,ZONE,,19.60,11.812585,-6.801740,-0.985675,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,51292,BGE,,,ZONE,,19.60,26.900791,7.246221,0.054570,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,51293,DPL,,,ZONE,,19.60,12.390331,-6.401433,-0.808236,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,51295,JCPL,,,ZONE,,19.60,11.372883,-7.283032,-0.944085,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,51296,METED,,,ZONE,,19.60,8.108592,-10.410407,-1.081001,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,51297,PECO,,,ZONE,,19.60,12.095196,-6.468987,-1.035817,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,19.60,24.085178,4.488831,-0.003653,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,51299,PPL,,,ZONE,,19.60,8.537821,-9.794123,-1.268056,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,19.60,16.318178,-2.669726,-0.612096,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,51301,PSEG,,,ZONE,,19.60,11.648167,-7.005646,-0.946187,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,7633629,RECO,,,ZONE,,19.60,12.352005,-6.376908,-0.871087,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,8394954,APS,,,ZONE,,19.60,18.797087,-0.657738,-0.145175,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,8445784,AEP,,,ZONE,,19.60,22.220247,2.059343,0.560904,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,33092371,COMED,,,ZONE,,19.60,21.278510,1.260214,0.418296,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,34508503,DAY,,,ZONE,,19.60,23.011498,2.003822,1.407676,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,34964545,DOM,,,ZONE,,19.60,23.950115,4.207712,0.142403,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,19.60,26.424527,6.892024,-0.067497,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,19.60,21.773947,1.765540,0.408407,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,19.60,23.614522,3.093925,0.920597,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,19.60,22.576701,2.222549,0.754152,True,1
10/9/2020 6:00:00 PM,10/9/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.60,21.980000,1.960000,0.420000,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.89,21.424088,1.416557,0.117531,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.89,20.408832,0.750262,-0.231429,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,51291,AECO,,,ZONE,,19.89,12.331583,-6.690102,-0.868315,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,51292,BGE,,,ZONE,,19.89,28.238901,8.200312,0.148589,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,51293,DPL,,,ZONE,,19.89,12.975676,-6.241986,-0.672338,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,51295,JCPL,,,ZONE,,19.89,11.510378,-7.518217,-0.861405,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,51296,METED,,,ZONE,,19.89,7.458334,-11.389616,-1.042050,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,51297,PECO,,,ZONE,,19.89,12.556027,-6.384001,-0.949972,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,19.89,25.043118,5.087629,0.065489,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,51299,PPL,,,ZONE,,19.89,8.074307,-10.594346,-1.221347,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,19.89,16.711923,-2.613631,-0.564446,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,51301,PSEG,,,ZONE,,19.89,11.844356,-7.203582,-0.842062,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,7633629,RECO,,,ZONE,,19.89,12.499204,-6.638713,-0.752083,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,8394954,APS,,,ZONE,,19.89,19.736379,-0.017226,-0.136395,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,8445784,AEP,,,ZONE,,19.89,22.572323,2.186502,0.495821,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,33092371,COMED,,,ZONE,,19.89,21.251949,1.027866,0.334083,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,34508503,DAY,,,ZONE,,19.89,23.399062,2.159188,1.349874,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,34964545,DOM,,,ZONE,,19.89,23.573322,3.520855,0.162467,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,19.89,25.704654,5.929858,-0.115204,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,19.89,22.238071,1.993266,0.354805,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,19.89,25.189136,4.438586,0.860550,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,19.89,23.059157,2.473991,0.695166,True,1
10/9/2020 7:00:00 PM,10/9/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.89,22.680000,2.440000,0.350000,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,20.34,21.694015,1.243844,0.110171,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.34,20.948513,0.709748,-0.101235,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,51291,AECO,,,ZONE,,20.34,13.054516,-6.615897,-0.669587,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,51292,BGE,,,ZONE,,20.34,29.164991,8.520407,0.304584,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,51293,DPL,,,ZONE,,20.34,13.403638,-6.469084,-0.467278,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,51295,JCPL,,,ZONE,,20.34,12.082598,-7.553929,-0.703473,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,51296,METED,,,ZONE,,20.34,8.245589,-11.180688,-0.913723,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,51297,PECO,,,ZONE,,20.34,12.970030,-6.576723,-0.793247,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,20.34,26.016085,5.460898,0.215187,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,51299,PPL,,,ZONE,,20.34,8.768065,-10.466305,-1.105630,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,20.34,16.645104,-3.149786,-0.545110,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,51301,PSEG,,,ZONE,,20.34,12.409403,-7.243914,-0.686683,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,7633629,RECO,,,ZONE,,20.34,13.107639,-6.598713,-0.633648,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,8394954,APS,,,ZONE,,20.34,20.603233,0.391761,-0.128528,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,8445784,AEP,,,ZONE,,20.34,22.891719,2.185977,0.365742,True,1
