datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,33092371,COMED,,,ZONE,,26.91,18.208151,-7.481377,-1.220472,True,1
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,34508503,DAY,,,ZONE,,26.91,28.636287,0.690347,1.035940,True,1
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,34964545,DOM,,,ZONE,,26.91,28.896970,1.473599,0.513371,True,1
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,26.91,26.163304,-0.322304,-0.424392,True,1
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,26.91,26.801410,0.136604,-0.245194,True,1
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,26.91,27.403651,0.715269,-0.221618,True,1
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,26.91,28.294651,1.637283,-0.252632,True,1
12/26/2020 9:00:00 PM,12/26/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,26.91,26.880000,0.730000,-0.760000,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,38.84,38.557195,-0.610247,0.327442,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,38.84,42.988218,2.577321,1.570896,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,51291,AECO,,,ZONE,,38.84,42.103557,2.466488,0.797069,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,51292,BGE,,,ZONE,,38.84,43.826748,3.187751,1.798997,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,51293,DPL,,,ZONE,,38.84,41.343836,0.642655,1.861181,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,51295,JCPL,,,ZONE,,38.84,39.569003,-0.120861,0.849864,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,51296,METED,,,ZONE,,38.84,44.192324,5.047606,0.304718,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,51297,PECO,,,ZONE,,38.84,39.494563,0.462431,0.192132,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,38.84,42.066393,1.814318,1.412075,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,51299,PPL,,,ZONE,,38.84,42.332774,3.739718,-0.246944,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,38.84,37.106630,-1.358589,-0.374781,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,51301,PSEG,,,ZONE,,38.84,39.498649,-0.039632,0.698281,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,7633629,RECO,,,ZONE,,38.84,41.438498,2.096941,0.501557,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,8394954,APS,,,ZONE,,38.84,39.167255,0.185143,0.142112,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,8445784,AEP,,,ZONE,,38.84,38.552021,-0.028894,-0.259085,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,33092371,COMED,,,ZONE,,38.84,31.584931,-5.675888,-1.579181,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,34508503,DAY,,,ZONE,,38.84,40.503798,0.075675,1.588123,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,34964545,DOM,,,ZONE,,38.84,40.523482,0.995939,0.687543,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,38.84,37.855543,-0.296695,-0.687762,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,38.84,38.278469,-0.230806,-0.330725,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,38.84,38.649346,0.106186,-0.296840,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,38.84,39.252377,0.730851,-0.318474,True,1
12/26/2020 10:00:00 PM,12/26/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,38.84,37.760000,0.120000,-1.200000,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,36.41,38.012000,1.215723,0.386277,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.41,41.020680,3.174135,1.436545,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,51291,AECO,,,ZONE,,36.41,35.435197,-1.594232,0.619429,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,51292,BGE,,,ZONE,,36.41,44.277632,6.193719,1.673913,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,51293,DPL,,,ZONE,,36.41,35.496647,-2.506163,1.592810,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,51295,JCPL,,,ZONE,,36.41,34.326490,-2.758432,0.674922,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,51296,METED,,,ZONE,,36.41,39.203504,2.535362,0.258142,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,51297,PECO,,,ZONE,,36.41,34.077063,-2.412786,0.079849,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,36.41,41.210363,3.506294,1.294069,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,51299,PPL,,,ZONE,,36.41,37.437866,1.342506,-0.314640,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,36.41,33.105204,-2.793105,-0.511691,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,51301,PSEG,,,ZONE,,36.41,34.207153,-2.739979,0.537132,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,7633629,RECO,,,ZONE,,36.41,35.742986,-0.986965,0.319951,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,8394954,APS,,,ZONE,,36.41,36.270168,-0.247816,0.107984,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,8445784,AEP,,,ZONE,,36.41,35.970716,-0.245912,-0.193372,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,33092371,COMED,,,ZONE,,36.41,34.816127,-0.190341,-1.403532,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,34508503,DAY,,,ZONE,,36.41,37.513779,-0.505593,1.609372,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,34964545,DOM,,,ZONE,,36.41,38.985654,1.946369,0.629285,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,36.41,34.525866,-1.273781,-0.610353,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,36.41,35.030786,-1.090868,-0.288346,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,36.41,36.091838,-0.139969,-0.178193,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,36.41,36.252804,0.028440,-0.185636,True,1
12/26/2020 11:00:00 PM,12/26/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,36.41,35.190000,-0.140000,-1.080000,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,33.57,34.986065,1.040119,0.375946,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.57,37.787456,2.930607,1.286849,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,51291,AECO,,,ZONE,,33.57,34.119427,0.083307,0.466120,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,51292,BGE,,,ZONE,,33.57,41.144549,6.039325,1.535224,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,51293,DPL,,,ZONE,,33.57,34.086195,-0.790207,1.306402,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,51295,JCPL,,,ZONE,,33.57,33.073379,-1.003772,0.507151,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,51296,METED,,,ZONE,,33.57,36.877438,3.173757,0.133681,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,51297,PECO,,,ZONE,,33.57,32.715276,-0.806351,-0.048373,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,33.57,38.537868,3.740876,1.226992,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,51299,PPL,,,ZONE,,33.57,34.905438,1.740126,-0.404688,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,33.57,32.293487,-0.622270,-0.654243,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,51301,PSEG,,,ZONE,,33.57,33.025881,-0.906793,0.362674,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,7633629,RECO,,,ZONE,,33.57,34.115548,0.439564,0.105984,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,8394954,APS,,,ZONE,,33.57,32.429749,-1.226057,0.085806,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,8445784,AEP,,,ZONE,,33.57,32.611552,-0.810781,-0.147667,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,33092371,COMED,,,ZONE,,33.57,31.860373,-0.409271,-1.300356,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,34508503,DAY,,,ZONE,,33.57,33.869665,-1.172421,1.472086,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,34964545,DOM,,,ZONE,,33.57,36.394433,2.122528,0.701905,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,33.57,30.200132,-2.753325,-0.616543,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,33.57,31.176389,-2.057835,-0.335776,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,33.57,33.045906,-0.378047,-0.146047,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,33.57,33.136241,-0.312272,-0.121487,True,1
12/27/2020 12:00:00 AM,12/26/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,33.57,32.200000,-0.410000,-0.960000,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,33.95,35.031996,0.665552,0.416444,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.95,37.478632,2.154970,1.373663,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,51291,AECO,,,ZONE,,33.95,34.872961,0.418557,0.504404,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,51292,BGE,,,ZONE,,33.95,38.399204,2.896481,1.552723,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,51293,DPL,,,ZONE,,33.95,35.160749,-0.171751,1.382500,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,51295,JCPL,,,ZONE,,33.95,34.331238,-0.152019,0.533257,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,51296,METED,,,ZONE,,33.95,34.388418,0.333714,0.104704,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,51297,PECO,,,ZONE,,33.95,33.780749,-0.162023,-0.007228,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,33.95,38.458918,3.241975,1.266943,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,51299,PPL,,,ZONE,,33.95,33.437904,-0.072783,-0.439313,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,33.95,32.040596,-1.288610,-0.620794,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,51301,PSEG,,,ZONE,,33.95,34.192950,-0.153553,0.396503,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,7633629,RECO,,,ZONE,,33.95,33.938437,-0.140000,0.128437,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,8394954,APS,,,ZONE,,33.95,32.742639,-1.288898,0.081537,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,8445784,AEP,,,ZONE,,33.95,33.096830,-0.727096,-0.126074,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,33092371,COMED,,,ZONE,,33.95,32.634762,0.000241,-1.315479,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,34508503,DAY,,,ZONE,,33.95,34.069141,-1.346626,1.465767,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,34964545,DOM,,,ZONE,,33.95,37.060360,2.387178,0.723182,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,33.95,30.759981,-2.453430,-0.736589,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,33.95,31.701546,-1.861742,-0.386712,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,33.95,33.836354,0.010000,-0.123646,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,33.95,33.881847,0.013619,-0.081772,True,1
12/27/2020 1:00:00 AM,12/26/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,33.95,33.020000,0.010000,-0.940000,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,29.52,30.757291,0.772912,0.464379,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.52,33.226263,2.419474,1.286789,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,51291,AECO,,,ZONE,,29.52,30.637793,0.544312,0.573481,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,51292,BGE,,,ZONE,,29.52,33.941892,3.002829,1.419063,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,51293,DPL,,,ZONE,,29.52,30.889195,-0.041040,1.410235,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,51295,JCPL,,,ZONE,,29.52,30.084467,-0.036705,0.601172,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,51296,METED,,,ZONE,,29.52,30.154890,0.417216,0.217674,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,51297,PECO,,,ZONE,,29.52,29.616885,-0.036469,0.133354,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,29.52,34.273702,3.589137,1.164565,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,51299,PPL,,,ZONE,,29.52,29.269737,0.002107,-0.252370,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,29.52,27.682186,-1.391914,-0.445900,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,51301,PSEG,,,ZONE,,29.52,29.966260,-0.040332,0.486592,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,7633629,RECO,,,ZONE,,29.52,29.717050,-0.030000,0.227050,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,8394954,APS,,,ZONE,,29.52,28.107289,-1.501894,0.089183,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,8445784,AEP,,,ZONE,,29.52,28.449849,-0.899507,-0.170644,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,33092371,COMED,,,ZONE,,29.52,28.268031,0.000000,-1.251969,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,34508503,DAY,,,ZONE,,29.52,29.102383,-1.563854,1.146237,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,34964545,DOM,,,ZONE,,29.52,32.877496,2.673129,0.684367,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,29.52,25.947506,-2.815309,-0.757185,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,29.52,26.930781,-2.131655,-0.457564,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,29.52,29.335312,-0.006440,-0.178248,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,29.52,29.372054,0.006299,-0.154245,True,1
12/27/2020 2:00:00 AM,12/26/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,29.52,28.660000,0.000000,-0.860000,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,28.18,29.106172,0.588064,0.338108,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.18,31.525447,2.089287,1.256160,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,51291,AECO,,,ZONE,,28.18,29.303469,0.552032,0.571437,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,51292,BGE,,,ZONE,,28.18,32.066790,2.484209,1.402581,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,51293,DPL,,,ZONE,,28.18,29.563118,0.000000,1.383118,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,51295,JCPL,,,ZONE,,28.18,28.726474,0.002892,0.543582,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,51296,METED,,,ZONE,,28.18,28.774907,0.395771,0.199136,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,51297,PECO,,,ZONE,,28.18,28.399649,0.004547,0.215102,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,28.18,32.375777,3.036579,1.159198,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,51299,PPL,,,ZONE,,28.18,27.960610,0.044013,-0.263403,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,28.18,26.478600,-1.176363,-0.525037,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,51301,PSEG,,,ZONE,,28.18,28.627733,-0.000307,0.448040,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,7633629,RECO,,,ZONE,,28.18,28.364688,0.000000,0.184688,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,8394954,APS,,,ZONE,,28.18,26.962875,-1.288255,0.071130,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,8445784,AEP,,,ZONE,,28.18,27.275297,-0.773161,-0.131542,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,33092371,COMED,,,ZONE,,28.18,26.935524,0.000000,-1.244476,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,34508503,DAY,,,ZONE,,28.18,27.884023,-1.339647,1.043670,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,34964545,DOM,,,ZONE,,28.18,31.155700,2.268642,0.707058,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,28.18,24.954552,-2.404885,-0.820563,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,28.18,25.852477,-1.822414,-0.505109,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,28.18,27.975462,-0.005531,-0.199007,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,28.18,28.045523,0.000000,-0.134477,True,1
12/27/2020 3:00:00 AM,12/26/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,28.18,27.400000,0.000000,-0.780000,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,27.14,27.944006,0.525454,0.278553,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.14,30.192582,1.850389,1.202193,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,51291,AECO,,,ZONE,,27.14,27.612475,0.000000,0.472475,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,51292,BGE,,,ZONE,,27.14,30.652611,2.179434,1.333177,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,51293,DPL,,,ZONE,,27.14,28.372970,0.000000,1.232970,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,51295,JCPL,,,ZONE,,27.14,27.595501,0.000000,0.455501,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,51296,METED,,,ZONE,,27.14,27.717914,0.347472,0.230442,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,51297,PECO,,,ZONE,,27.14,27.321921,0.004015,0.177906,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,27.14,30.929643,2.661047,1.128596,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,51299,PPL,,,ZONE,,27.14,26.923352,0.039601,-0.256249,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,27.14,25.662896,-1.027376,-0.449728,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,51301,PSEG,,,ZONE,,27.14,27.520563,0.000000,0.380563,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,7633629,RECO,,,ZONE,,27.14,27.282901,0.000000,0.142901,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,8394954,APS,,,ZONE,,27.14,26.099388,-1.124997,0.084385,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,8445784,AEP,,,ZONE,,27.14,26.373221,-0.630398,-0.136381,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,33092371,COMED,,,ZONE,,27.14,25.845530,0.000000,-1.294470,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,34508503,DAY,,,ZONE,,27.14,26.832722,-1.158863,0.851585,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,34964545,DOM,,,ZONE,,27.14,29.916022,1.991335,0.784687,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,27.14,24.188997,-2.103650,-0.847353,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,27.14,24.993487,-1.591906,-0.554607,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,27.14,26.847987,0.000000,-0.292013,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,27.14,26.963190,0.000000,-0.176810,True,1
12/27/2020 4:00:00 AM,12/26/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,27.14,26.370000,0.000000,-0.770000,True,1
