datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,26.12,26.594021,0.080000,0.394021,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,51299,PPL,,,ZONE,,26.12,25.311722,0.080000,-0.888278,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,26.12,25.929342,0.080000,-0.270658,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,51301,PSEG,,,ZONE,,26.12,25.905010,0.080000,-0.294990,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,7633629,RECO,,,ZONE,,26.12,25.953046,0.080000,-0.246954,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,8394954,APS,,,ZONE,,26.12,26.127036,0.080000,-0.072964,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,8445784,AEP,,,ZONE,,26.12,26.391300,0.075106,0.196194,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,33092371,COMED,,,ZONE,,26.12,25.413933,-0.608662,-0.097405,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,34508503,DAY,,,ZONE,,26.12,27.162851,0.080000,0.962851,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,34964545,DOM,,,ZONE,,26.12,26.426180,0.080000,0.226180,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,26.12,25.783758,0.080000,-0.416242,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,26.12,26.303002,0.080000,0.103002,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,26.12,26.567623,0.080000,0.367623,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,26.12,26.134216,0.039742,-0.025526,True,1
9/6/2021 12:00:00 PM,9/6/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.12,25.940000,0.080000,-0.260000,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,27.07,27.294000,0.007417,0.216582,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,27.07,27.487946,0.040000,0.377946,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,51291,AECO,,,ZONE,,27.07,26.825535,0.040000,-0.284465,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,51292,BGE,,,ZONE,,27.07,27.503627,0.040000,0.393627,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,51293,DPL,,,ZONE,,27.07,27.007243,0.040000,-0.102757,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,51295,JCPL,,,ZONE,,27.07,26.806603,0.040000,-0.303397,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,51296,METED,,,ZONE,,27.07,26.497665,0.040000,-0.612335,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,51297,PECO,,,ZONE,,27.07,26.527733,0.040000,-0.582267,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,27.07,27.517100,0.040000,0.407100,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,51299,PPL,,,ZONE,,27.07,26.234750,0.040000,-0.875250,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,27.07,26.879364,0.040000,-0.230636,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,51301,PSEG,,,ZONE,,27.07,26.799196,0.040000,-0.310804,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,7633629,RECO,,,ZONE,,27.07,26.871236,0.040000,-0.238764,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,8394954,APS,,,ZONE,,27.07,27.013589,0.040000,-0.096411,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,8445784,AEP,,,ZONE,,27.07,27.277811,0.037750,0.170061,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,33092371,COMED,,,ZONE,,27.07,26.790040,-0.290199,0.010239,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,34508503,DAY,,,ZONE,,27.07,28.142288,0.040000,1.032288,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,34964545,DOM,,,ZONE,,27.07,27.313449,0.092280,0.151169,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,27.07,26.697546,0.040000,-0.412454,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,27.07,27.274545,0.040000,0.164545,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,27.07,27.473234,0.040000,0.363234,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,27.07,27.025051,0.021803,-0.066752,True,1
9/6/2021 1:00:00 PM,9/6/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,27.07,26.750000,0.040000,-0.360000,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,29.17,29.544009,0.112620,0.261389,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,29.17,29.790908,0.144432,0.476477,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,51291,AECO,,,ZONE,,29.17,28.745502,-0.260505,-0.163993,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,51292,BGE,,,ZONE,,29.17,30.125540,0.439383,0.516157,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,51293,DPL,,,ZONE,,29.17,28.976305,-0.235236,0.041541,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,51295,JCPL,,,ZONE,,29.17,28.681301,-0.274232,-0.214467,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,51296,METED,,,ZONE,,29.17,28.131313,-0.420329,-0.618358,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,51297,PECO,,,ZONE,,29.17,28.402206,-0.243003,-0.524791,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,29.17,29.919338,0.269937,0.479401,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,51299,PPL,,,ZONE,,29.17,27.862983,-0.429760,-0.877257,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,29.17,28.876180,-0.092269,-0.201551,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,51301,PSEG,,,ZONE,,29.17,28.670452,-0.266149,-0.233399,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,7633629,RECO,,,ZONE,,29.17,28.775989,-0.240000,-0.154011,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,8394954,APS,,,ZONE,,29.17,29.059667,0.057734,-0.168067,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,8445784,AEP,,,ZONE,,29.17,29.324917,0.038504,0.116413,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,33092371,COMED,,,ZONE,,29.17,29.321628,0.046616,0.105012,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,34508503,DAY,,,ZONE,,29.17,30.307605,0.040000,1.097605,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,34964545,DOM,,,ZONE,,29.17,29.647652,0.317686,0.159966,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,29.17,28.519003,0.000000,-0.650997,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,29.17,29.250401,0.004332,0.076069,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,29.17,29.567640,0.040111,0.357529,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,29.17,29.053848,-0.012772,-0.103380,True,1
9/6/2021 2:00:00 PM,9/6/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,29.17,28.700000,0.050000,-0.520000,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,32.08,32.761143,0.429859,0.251284,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,32.08,33.268582,0.822568,0.366014,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,51291,AECO,,,ZONE,,32.08,30.044816,-1.714534,-0.320650,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,51292,BGE,,,ZONE,,32.08,35.471110,2.959604,0.431506,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,51293,DPL,,,ZONE,,32.08,30.390218,-1.549738,-0.140044,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,51295,JCPL,,,ZONE,,32.08,29.863198,-1.795448,-0.421354,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,51296,METED,,,ZONE,,32.08,28.440810,-2.715482,-0.923708,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,51297,PECO,,,ZONE,,32.08,29.658529,-1.596572,-0.824899,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,32.08,34.239887,1.770296,0.389591,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,51299,PPL,,,ZONE,,32.08,28.018548,-2.852060,-1.209392,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,32.08,31.151991,-0.571714,-0.356295,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,51301,PSEG,,,ZONE,,32.08,29.879689,-1.740051,-0.460260,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,7633629,RECO,,,ZONE,,32.08,30.138907,-1.593482,-0.347611,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,8394954,APS,,,ZONE,,32.08,32.164149,0.362389,-0.278240,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,8445784,AEP,,,ZONE,,32.08,32.557725,0.249965,0.227760,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,33092371,COMED,,,ZONE,,32.08,32.588576,0.226518,0.282058,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,34508503,DAY,,,ZONE,,32.08,33.733496,0.236880,1.416616,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,34964545,DOM,,,ZONE,,32.08,33.512611,1.269835,0.162776,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,32.08,31.270647,0.000000,-0.809353,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,32.08,32.192522,0.023440,0.089082,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,32.08,32.904173,0.259904,0.564269,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,32.08,32.353833,0.229897,0.043936,True,1
9/6/2021 3:00:00 PM,9/6/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,32.08,31.890000,0.270000,-0.460000,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,34.19,35.078553,0.555958,0.332595,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.19,35.538206,0.667096,0.681111,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,51291,AECO,,,ZONE,,34.19,32.783195,-1.321940,-0.084865,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,51292,BGE,,,ZONE,,34.19,37.343135,2.384238,0.768897,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,51293,DPL,,,ZONE,,34.19,33.246340,-1.124708,0.181048,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,51295,JCPL,,,ZONE,,34.19,32.551763,-1.375542,-0.262695,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,51296,METED,,,ZONE,,34.19,31.363953,-2.038903,-0.787144,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,51297,PECO,,,ZONE,,34.19,32.321379,-1.239202,-0.629419,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,34.19,36.226143,1.358069,0.678074,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,51299,PPL,,,ZONE,,34.19,30.860628,-2.233007,-1.096365,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,34.19,33.401635,-0.403247,-0.385118,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,51301,PSEG,,,ZONE,,34.19,32.552818,-1.334262,-0.302920,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,7633629,RECO,,,ZONE,,34.19,32.707003,-1.220000,-0.262997,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,8394954,APS,,,ZONE,,34.19,34.230434,0.263639,-0.223205,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,8445784,AEP,,,ZONE,,34.19,34.427140,0.155770,0.081370,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,33092371,COMED,,,ZONE,,34.19,34.338254,0.139477,0.008777,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,34508503,DAY,,,ZONE,,34.19,35.703903,0.146672,1.367231,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,34964545,DOM,,,ZONE,,34.19,35.931070,1.339037,0.402033,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,34.19,33.312449,0.000000,-0.877551,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,34.19,34.128401,0.012806,-0.074405,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,34.19,34.791677,0.159891,0.441786,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,34.19,34.268347,0.172817,-0.094470,True,1
9/6/2021 4:00:00 PM,9/6/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,34.19,33.740000,0.170000,-0.620000,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,37.06,37.958805,0.513663,0.385142,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.06,38.749515,0.852197,0.837318,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,51291,AECO,,,ZONE,,37.06,35.040738,-1.976823,-0.042439,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,51292,BGE,,,ZONE,,37.06,41.059196,3.043799,0.955397,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,51293,DPL,,,ZONE,,37.06,35.467790,-1.875737,0.283527,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,51295,JCPL,,,ZONE,,37.06,34.811208,-1.962161,-0.286631,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,51296,METED,,,ZONE,,37.06,34.327889,-1.890159,-0.841952,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,51297,PECO,,,ZONE,,37.06,34.537557,-1.852126,-0.670317,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,37.06,39.684069,1.792445,0.831624,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,51299,PPL,,,ZONE,,37.06,33.321070,-2.547793,-1.191137,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,37.06,35.853946,-0.508796,-0.697258,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,51301,PSEG,,,ZONE,,37.06,34.761900,-1.917430,-0.380670,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,7633629,RECO,,,ZONE,,37.06,34.962374,-1.730000,-0.367626,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,8394954,APS,,,ZONE,,37.06,37.140940,0.376589,-0.295649,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,8445784,AEP,,,ZONE,,37.06,37.352733,0.226374,0.066359,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,33092371,COMED,,,ZONE,,37.06,37.172497,0.199745,-0.087248,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,34508503,DAY,,,ZONE,,37.06,38.835341,0.213148,1.562193,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,34964545,DOM,,,ZONE,,37.06,39.158155,1.595735,0.502420,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,37.06,36.075888,0.000000,-0.984112,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,37.06,36.936202,0.016391,-0.140189,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,37.06,37.830977,0.230027,0.540950,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,37.06,37.264696,0.251616,-0.046920,True,1
9/6/2021 5:00:00 PM,9/6/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,37.06,36.610000,0.240000,-0.690000,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,41.37,42.823464,1.033406,0.420058,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,41.37,43.886128,1.609918,0.906210,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,51291,AECO,,,ZONE,,41.37,36.712483,-4.553928,-0.103589,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,51292,BGE,,,ZONE,,41.37,47.782412,5.424228,0.988184,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,51293,DPL,,,ZONE,,41.37,37.127297,-4.470315,0.227612,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,51295,JCPL,,,ZONE,,41.37,36.691908,-4.296411,-0.381681,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,51296,METED,,,ZONE,,41.37,38.732718,-1.596659,-1.040623,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,51297,PECO,,,ZONE,,41.37,36.288021,-4.241161,-0.840818,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,41.37,45.798726,3.535034,0.893692,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,51299,PPL,,,ZONE,,41.37,36.163856,-3.791704,-1.414440,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,41.37,39.462148,-1.044887,-0.862965,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,51301,PSEG,,,ZONE,,41.37,36.636882,-4.235444,-0.497674,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,7633629,RECO,,,ZONE,,41.37,37.120346,-3.760687,-0.488967,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,8394954,APS,,,ZONE,,41.37,41.841015,0.855135,-0.384120,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,8445784,AEP,,,ZONE,,41.37,42.067384,0.598458,0.098926,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,33092371,COMED,,,ZONE,,41.37,41.915741,0.522369,0.023372,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,34508503,DAY,,,ZONE,,41.37,43.761500,0.564779,1.826721,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,34964545,DOM,,,ZONE,,41.37,44.974408,3.015962,0.588446,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,41.37,40.213698,0.000000,-1.156302,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,41.37,41.161375,0.040912,-0.249537,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,41.37,42.667206,0.612678,0.684528,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,41.37,42.041443,0.670521,0.000922,True,1
9/6/2021 6:00:00 PM,9/6/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,41.37,41.270000,0.650000,-0.750000,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,44.36,46.208031,1.405366,0.442665,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.36,47.630963,2.168516,1.102446,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,51291,AECO,,,ZONE,,44.36,38.444853,-6.057493,0.142346,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,51292,BGE,,,ZONE,,44.36,52.980517,7.403797,1.216720,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,51293,DPL,,,ZONE,,44.36,38.967464,-5.879883,0.487347,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,51295,JCPL,,,ZONE,,44.36,38.376676,-5.790889,-0.192435,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,51296,METED,,,ZONE,,44.36,40.464733,-2.974789,-0.920478,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,51297,PECO,,,ZONE,,44.36,37.998784,-5.627718,-0.733498,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,44.36,50.318480,4.880496,1.077984,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,51299,PPL,,,ZONE,,44.36,37.504987,-5.510691,-1.344322,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,44.36,42.094547,-1.501065,-0.764388,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,51301,PSEG,,,ZONE,,44.36,38.333752,-5.695213,-0.331035,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,7633629,RECO,,,ZONE,,44.36,38.953833,-5.076963,-0.329204,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,8394954,APS,,,ZONE,,44.36,45.190546,1.179160,-0.348614,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,8445784,AEP,,,ZONE,,44.36,45.181473,0.872323,-0.050850,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,33092371,COMED,,,ZONE,,44.36,44.922280,0.761810,-0.199530,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,34508503,DAY,,,ZONE,,44.36,47.095689,0.821103,1.914586,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,34964545,DOM,,,ZONE,,44.36,49.536604,4.452692,0.723912,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,44.36,43.187910,0.000000,-1.172090,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,44.36,44.144092,0.061796,-0.277704,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,44.36,45.873908,0.889899,0.624009,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,44.36,45.182866,0.973930,-0.151064,True,1
9/6/2021 7:00:00 PM,9/6/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,44.36,44.350000,0.950000,-0.960000,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,47.51,49.311484,1.350149,0.451335,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.51,50.684086,2.014891,1.159195,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,51291,AECO,,,ZONE,,47.51,41.526389,-6.200626,0.217015,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,51292,BGE,,,ZONE,,47.51,55.608088,6.855561,1.242527,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,51293,DPL,,,ZONE,,47.51,41.885369,-6.164088,0.539457,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,51295,JCPL,,,ZONE,,47.51,41.642359,-5.745617,-0.122024,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,51296,METED,,,ZONE,,47.51,45.614283,-0.910761,-0.984956,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,51297,PECO,,,ZONE,,47.51,40.972757,-5.771515,-0.765728,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,47.51,53.182445,4.588725,1.083720,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,51299,PPL,,,ZONE,,47.51,41.795963,-4.298845,-1.415192,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,47.51,45.531658,-1.282075,-0.696267,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,51301,PSEG,,,ZONE,,47.51,41.564922,-5.679152,-0.265926,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,7633629,RECO,,,ZONE,,47.51,42.277923,-5.010687,-0.221390,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,8394954,APS,,,ZONE,,47.51,48.278821,1.165694,-0.396873,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,8445784,AEP,,,ZONE,,47.51,48.286562,0.828021,-0.051459,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,33092371,COMED,,,ZONE,,47.51,48.132871,0.722911,-0.100040,True,1
