datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,34964545,DOM,,,ZONE,,25.21,25.871695,0.655570,0.006125,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,25.21,24.516273,-0.138107,-0.555620,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,25.21,25.129970,-0.007113,-0.072917,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,25.21,24.434816,0.070000,-0.845184,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,25.21,24.252240,0.187398,-1.145158,True,1
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,25.21,24.030000,0.070000,-1.250000,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,30.08,31.227157,0.704029,0.443128,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.08,33.561432,1.681058,1.800374,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,51291,AECO,,,ZONE,,30.08,31.016027,-1.410093,2.346120,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,51292,BGE,,,ZONE,,30.08,33.461776,1.627798,1.753978,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,51293,DPL,,,ZONE,,30.08,31.445287,-1.507664,2.872951,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,51295,JCPL,,,ZONE,,30.08,30.100440,-2.273232,2.293672,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,51296,METED,,,ZONE,,30.08,38.855981,6.936514,1.839467,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,51297,PECO,,,ZONE,,30.08,30.266244,-1.631372,1.817616,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,30.08,32.241296,1.013645,1.147651,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,51299,PPL,,,ZONE,,30.08,35.064771,3.513814,1.470957,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,30.08,34.660596,2.884131,1.696465,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,51301,PSEG,,,ZONE,,30.08,30.158736,-2.142406,2.221142,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,7633629,RECO,,,ZONE,,30.08,33.038516,0.461408,2.497108,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,8394954,APS,,,ZONE,,30.08,31.259421,0.826287,0.353134,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,8445784,AEP,,,ZONE,,30.08,29.247843,0.098055,-0.930212,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,33092371,COMED,,,ZONE,,30.08,26.640713,-1.547452,-1.891835,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,34508503,DAY,,,ZONE,,30.08,30.669844,0.239569,0.350275,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,34964545,DOM,,,ZONE,,30.08,30.233067,0.339777,-0.186710,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,30.08,29.009114,-0.493230,-0.577656,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,30.08,30.053822,-0.041939,0.015761,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,30.08,29.272059,0.170000,-0.977941,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,30.08,28.949574,0.223952,-1.354378,True,1
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,30.08,28.640000,0.160000,-1.600000,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.17,28.204856,0.674207,0.360650,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.17,30.162340,1.585035,1.407305,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,51291,AECO,,,ZONE,,27.17,27.836230,-1.084191,1.750421,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,51292,BGE,,,ZONE,,27.17,29.976591,1.401774,1.404817,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,51293,DPL,,,ZONE,,27.17,28.010460,-1.275442,2.115902,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,51295,JCPL,,,ZONE,,27.17,27.081453,-1.887619,1.799072,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,51296,METED,,,ZONE,,27.17,32.590944,4.030094,1.390850,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,51297,PECO,,,ZONE,,27.17,27.152496,-1.375764,1.358260,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,27.17,28.842029,0.764150,0.907879,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,51299,PPL,,,ZONE,,27.17,30.331475,2.102173,1.059302,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,27.17,31.410637,3.012760,1.227877,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,51301,PSEG,,,ZONE,,27.17,27.205580,-1.699484,1.735064,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,7633629,RECO,,,ZONE,,27.17,30.069158,0.906237,1.992921,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,8394954,APS,,,ZONE,,27.17,28.162436,0.727756,0.264680,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,8445784,AEP,,,ZONE,,27.17,26.744626,0.276453,-0.701827,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,33092371,COMED,,,ZONE,,27.17,23.939152,-1.669299,-1.561549,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,34508503,DAY,,,ZONE,,27.17,27.839982,0.395870,0.274112,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,34964545,DOM,,,ZONE,,27.17,27.466850,0.306637,-0.009787,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,27.17,26.515514,-0.125036,-0.529450,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,27.17,27.422998,0.231406,0.021592,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,27.17,26.695542,0.349121,-0.823579,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,27.17,26.471125,0.392498,-1.091373,True,1
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.17,26.180000,0.340000,-1.330000,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.82,27.351202,0.159165,0.372037,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.82,28.944922,0.777843,1.347079,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,51291,AECO,,,ZONE,,26.82,27.464070,-0.981935,1.626005,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,51292,BGE,,,ZONE,,26.82,29.437144,1.217926,1.399218,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,51293,DPL,,,ZONE,,26.82,27.846839,-1.017831,2.044670,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,51295,JCPL,,,ZONE,,26.82,27.007932,-1.475808,1.663740,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,51296,METED,,,ZONE,,26.82,32.320398,4.191235,1.309163,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,51297,PECO,,,ZONE,,26.82,26.987704,-1.109651,1.277355,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,26.82,28.511047,0.778991,0.912056,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,51299,PPL,,,ZONE,,26.82,29.708759,1.933669,0.955090,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,26.82,30.607408,2.700395,1.087013,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,51301,PSEG,,,ZONE,,26.82,27.003920,-1.421187,1.605107,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,7633629,RECO,,,ZONE,,26.82,29.585088,0.960771,1.804317,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,8394954,APS,,,ZONE,,26.82,27.874833,0.807629,0.247204,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,8445784,AEP,,,ZONE,,26.82,26.482995,0.276545,-0.613550,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,33092371,COMED,,,ZONE,,26.82,23.005828,-2.291399,-1.522773,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,34508503,DAY,,,ZONE,,26.82,27.557845,0.432895,0.304950,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,34964545,DOM,,,ZONE,,26.82,27.222709,0.364794,0.037915,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,26.82,26.172203,-0.089243,-0.558554,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,26.82,27.060865,0.264075,-0.023210,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,26.82,26.421984,0.349051,-0.747067,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,26.82,26.207369,0.398950,-1.011581,True,1
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.82,25.930000,0.350000,-1.240000,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.05,25.225477,-0.107598,0.283075,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.05,26.803411,0.453735,1.299676,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.05,26.114792,-0.493965,1.558757,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.05,27.910193,1.499047,1.361146,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.05,26.300281,-0.660118,1.910399,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.05,25.880533,-0.779420,1.609953,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,51296,METED,,,ZONE,,25.05,28.413584,2.083753,1.279831,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.05,25.569078,-0.702834,1.221912,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.05,26.749895,0.802100,0.897795,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.05,26.904938,0.914683,0.940255,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.05,27.582294,1.560749,0.971545,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.05,25.820886,-0.780118,1.551004,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.05,26.154164,-0.600000,1.704164,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.05,25.845458,0.562431,0.233027,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.05,24.770124,0.286073,-0.565949,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.05,21.248094,-2.321593,-1.480313,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.05,25.656643,0.370268,0.236375,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.05,25.590324,0.448142,0.092182,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.05,24.565800,0.049033,-0.533233,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.05,25.236675,0.250044,-0.063369,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.05,24.617784,0.310694,-0.742910,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.05,24.467028,0.378222,-0.961194,True,1
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.05,24.240000,0.320000,-1.130000,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.94,23.989663,-0.194849,0.244512,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.94,25.440166,0.310844,1.189321,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.94,25.430027,0.118548,1.371479,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.94,25.774616,0.522187,1.312429,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.94,25.585141,-0.067894,1.713035,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.94,25.199831,-0.148887,1.408718,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,51296,METED,,,ZONE,,23.94,26.802601,1.730357,1.132244,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.94,24.926428,-0.090300,1.076728,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.94,25.227543,0.389982,0.897561,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.94,25.712536,0.976899,0.795637,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.94,26.179197,1.545194,0.694003,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.94,25.117274,-0.150663,1.327937,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.94,25.196207,-0.073422,1.329629,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.94,24.509265,0.379370,0.189895,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.94,23.644481,0.193474,-0.488993,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.94,20.203970,-2.314956,-1.421074,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.94,24.657141,0.330809,0.386332,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.94,24.373996,0.260277,0.173719,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.94,23.418128,0.036473,-0.558345,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.94,24.095929,0.234278,-0.078349,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.94,23.561591,0.259219,-0.637628,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.94,23.435942,0.322527,-0.826585,True,1
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.94,23.190000,0.260000,-1.010000,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,22.55,22.557481,-0.185663,0.193144,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.55,23.860999,0.239371,1.071628,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,51291,AECO,,,ZONE,,22.55,24.085793,0.230000,1.305793,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,51292,BGE,,,ZONE,,22.55,23.974856,0.246692,1.178164,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,51293,DPL,,,ZONE,,22.55,24.364828,0.230214,1.584614,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,51295,JCPL,,,ZONE,,22.55,24.189341,0.231423,1.407918,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,51296,METED,,,ZONE,,22.55,23.876665,0.291435,1.035230,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,51297,PECO,,,ZONE,,22.55,23.877992,0.230499,1.097493,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,22.55,23.615193,0.240000,0.825193,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,51299,PPL,,,ZONE,,22.55,23.550390,0.282090,0.718300,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,22.55,23.388789,0.332879,0.505910,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,51301,PSEG,,,ZONE,,22.55,24.135078,0.233886,1.351192,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,7633629,RECO,,,ZONE,,22.55,24.108227,0.240000,1.318227,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,8394954,APS,,,ZONE,,22.55,22.957622,0.234502,0.173120,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,8445784,AEP,,,ZONE,,22.55,22.150095,0.039003,-0.438908,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,33092371,COMED,,,ZONE,,22.55,18.628592,-2.593173,-1.328235,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,34508503,DAY,,,ZONE,,22.55,23.252396,0.401731,0.300665,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,34964545,DOM,,,ZONE,,22.55,23.014048,0.240000,0.224048,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,22.55,22.276084,0.219754,-0.493670,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,22.55,22.787025,0.351262,-0.114237,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,22.55,22.162845,0.240000,-0.627155,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,22.55,22.095834,0.309851,-0.764017,True,1
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,22.55,21.870000,0.240000,-0.920000,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.63,20.621062,-0.221368,0.212430,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.63,21.951931,0.242782,1.079149,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,51291,AECO,,,ZONE,,20.63,21.852986,-0.031232,1.254218,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,51292,BGE,,,ZONE,,20.63,22.144352,0.350341,1.164011,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,51293,DPL,,,ZONE,,20.63,22.162184,-0.000986,1.533170,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,51295,JCPL,,,ZONE,,20.63,21.907459,-0.047886,1.325345,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,51296,METED,,,ZONE,,20.63,22.725801,1.102209,0.993592,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,51297,PECO,,,ZONE,,20.63,21.710248,-0.013912,1.094160,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,20.63,21.752075,0.268967,0.853108,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,51299,PPL,,,ZONE,,20.63,21.976148,0.643272,0.702876,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,20.63,22.245816,1.055446,0.560370,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,51301,PSEG,,,ZONE,,20.63,21.903161,-0.042101,1.315262,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,7633629,RECO,,,ZONE,,20.63,22.805789,0.942085,1.233704,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,8394954,APS,,,ZONE,,20.63,21.072820,0.253907,0.188913,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,8445784,AEP,,,ZONE,,20.63,20.081516,-0.123245,-0.425239,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,33092371,COMED,,,ZONE,,20.63,16.619425,-2.632664,-1.377911,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,34508503,DAY,,,ZONE,,20.63,21.167069,0.429090,0.107979,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,34964545,DOM,,,ZONE,,20.63,21.210791,0.190171,0.390620,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,20.63,20.163439,0.035252,-0.501813,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,20.63,20.718941,0.312301,-0.223360,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,20.63,20.140837,0.190000,-0.679163,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,20.63,20.086901,0.243214,-0.786313,True,1
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.63,19.950000,0.190000,-0.870000,True,1
