datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,8445784,AEP,,,ZONE,,26.96,27.075591,0.021255,0.094336,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,33092371,COMED,,,ZONE,,26.96,26.451472,0.000000,-0.508528,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,34508503,DAY,,,ZONE,,26.96,28.179998,0.000000,1.219998,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,34964545,DOM,,,ZONE,,26.96,28.746661,1.108167,0.678494,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,26.96,26.389821,0.000000,-0.570179,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,26.96,26.949511,0.000000,-0.010489,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,26.96,27.326311,0.000000,0.366311,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,26.96,26.846816,0.000000,-0.113184,True,1
5/13/2021 8:00:00 PM,5/13/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,26.96,26.430000,0.000000,-0.530000,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,28.01,28.504218,0.313695,0.180524,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.01,29.238214,0.764170,0.464045,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,51291,AECO,,,ZONE,,28.01,26.076641,-1.823285,-0.110074,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,51292,BGE,,,ZONE,,28.01,34.180202,5.449311,0.720891,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,51293,DPL,,,ZONE,,28.01,26.084428,-1.903095,-0.022477,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,51295,JCPL,,,ZONE,,28.01,26.180915,-1.903078,0.073993,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,51296,METED,,,ZONE,,28.01,25.363978,-2.389307,-0.256715,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,51297,PECO,,,ZONE,,28.01,25.687876,-1.953699,-0.368425,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,28.01,30.372557,1.836837,0.525720,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,51299,PPL,,,ZONE,,28.01,24.871361,-2.752661,-0.385978,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,28.01,27.444977,-0.391319,-0.173704,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,51301,PSEG,,,ZONE,,28.01,26.152725,-1.858206,0.000931,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,7633629,RECO,,,ZONE,,28.01,26.308235,-1.710000,0.008235,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,8394954,APS,,,ZONE,,28.01,27.920645,0.166467,-0.255822,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,8445784,AEP,,,ZONE,,28.01,28.026781,0.022190,-0.005409,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,33092371,COMED,,,ZONE,,28.01,27.340393,0.000000,-0.669607,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,34508503,DAY,,,ZONE,,28.01,29.145927,0.000000,1.135927,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,34964545,DOM,,,ZONE,,28.01,29.851591,1.157157,0.684434,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,28.01,27.378564,0.000000,-0.631436,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,28.01,27.944745,0.000000,-0.065255,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,28.01,28.249459,0.000000,0.239459,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,28.01,27.764236,0.000000,-0.245764,True,1
5/13/2021 9:00:00 PM,5/13/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,28.01,27.350000,0.000000,-0.660000,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.20,28.858087,0.478167,0.179920,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.20,29.800141,1.103374,0.496767,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,51291,AECO,,,ZONE,,28.20,25.763066,-2.395725,-0.041209,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,51292,BGE,,,ZONE,,28.20,36.627658,7.599057,0.828601,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,51293,DPL,,,ZONE,,28.20,25.782209,-2.525294,0.107503,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,51295,JCPL,,,ZONE,,28.20,25.842280,-2.457617,0.099897,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,51296,METED,,,ZONE,,28.20,24.925546,-3.043764,-0.230690,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,51297,PECO,,,ZONE,,28.20,25.268387,-2.581247,-0.350366,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,28.20,31.222082,2.433222,0.588860,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,51299,PPL,,,ZONE,,28.20,24.438814,-3.382261,-0.378925,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,28.20,27.434010,-0.529213,-0.236777,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,51301,PSEG,,,ZONE,,28.20,25.807241,-2.405689,0.012930,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,7633629,RECO,,,ZONE,,28.20,25.991160,-2.210000,0.001160,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,8394954,APS,,,ZONE,,28.20,28.125694,0.197719,-0.272025,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,8445784,AEP,,,ZONE,,28.20,28.175428,0.018348,-0.042920,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,33092371,COMED,,,ZONE,,28.20,27.442638,0.000000,-0.757362,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,34508503,DAY,,,ZONE,,28.20,29.276883,0.000000,1.076883,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,34964545,DOM,,,ZONE,,28.20,30.475609,1.489547,0.786062,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,28.20,27.516461,0.000000,-0.683539,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,28.20,28.078463,0.000000,-0.121537,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,28.20,28.395437,0.000000,0.195437,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,28.20,27.933757,0.000000,-0.266243,True,1
5/13/2021 10:00:00 PM,5/13/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.20,27.490000,0.000000,-0.710000,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,29.25,30.044862,0.647397,0.147465,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.25,31.292444,1.432088,0.610356,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,51291,AECO,,,ZONE,,29.25,26.277589,-3.046545,0.074134,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,51292,BGE,,,ZONE,,29.25,39.559216,9.310757,0.998459,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,51293,DPL,,,ZONE,,29.25,26.314142,-3.152997,0.217139,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,51295,JCPL,,,ZONE,,29.25,26.315705,-3.110427,0.176132,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,51296,METED,,,ZONE,,29.25,25.288822,-3.791034,-0.170144,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,51297,PECO,,,ZONE,,29.25,25.717128,-3.227626,-0.305246,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,29.25,33.010212,3.057199,0.703013,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,51299,PPL,,,ZONE,,29.25,24.541797,-4.384365,-0.323838,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,29.25,28.227354,-0.627096,-0.395550,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,51301,PSEG,,,ZONE,,29.25,26.246510,-3.040546,0.037056,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,7633629,RECO,,,ZONE,,29.25,26.422399,-2.793594,-0.034007,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,8394954,APS,,,ZONE,,29.25,29.211649,0.264098,-0.302449,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,8445784,AEP,,,ZONE,,29.25,29.195307,0.030529,-0.085222,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,33092371,COMED,,,ZONE,,29.25,28.320221,0.000000,-0.929779,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,34508503,DAY,,,ZONE,,29.25,30.290047,0.000000,1.040047,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,34964545,DOM,,,ZONE,,29.25,32.106927,1.898754,0.958173,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,29.25,28.489877,0.000000,-0.760123,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,29.25,29.057011,0.000000,-0.192989,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,29.25,29.374036,0.000000,0.124036,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,29.25,28.908330,0.000000,-0.341670,True,1
5/13/2021 11:00:00 PM,5/13/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,29.25,28.450000,0.000000,-0.800000,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,34.03,34.788754,0.614750,0.144004,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.03,36.391043,1.697806,0.663237,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,51291,AECO,,,ZONE,,34.03,31.004665,-3.278611,0.253276,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,51292,BGE,,,ZONE,,34.03,45.356051,10.188938,1.137113,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,51293,DPL,,,ZONE,,34.03,31.074775,-3.377308,0.422083,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,51295,JCPL,,,ZONE,,34.03,30.944932,-3.346202,0.261134,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,51296,METED,,,ZONE,,34.03,30.187807,-3.757103,-0.085090,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,51297,PECO,,,ZONE,,34.03,30.336085,-3.463902,-0.230013,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,34.03,38.380048,3.658101,0.691947,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,51299,PPL,,,ZONE,,34.03,28.944852,-4.789493,-0.295655,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,34.03,33.228171,-0.585980,-0.215849,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,51301,PSEG,,,ZONE,,34.03,30.835509,-3.269995,0.075504,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,7633629,RECO,,,ZONE,,34.03,31.043438,-3.003594,0.017032,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,8394954,APS,,,ZONE,,34.03,33.991603,0.291812,-0.330209,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,8445784,AEP,,,ZONE,,34.03,33.625377,-0.314413,-0.090210,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,33092371,COMED,,,ZONE,,34.03,32.893721,-0.250000,-0.886279,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,34508503,DAY,,,ZONE,,34.03,35.200593,-0.257403,1.427996,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,34964545,DOM,,,ZONE,,34.03,37.274699,2.561523,0.683176,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,34.03,33.261168,0.000000,-0.768832,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,34.03,33.957684,-0.007709,-0.064607,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,34.03,34.095807,-0.269881,0.335688,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,34.03,33.571907,-0.266084,-0.192009,True,1
5/14/2021 12:00:00 AM,5/13/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,34.03,32.880000,-0.290000,-0.860000,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,29.99,30.396448,0.304212,0.102235,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.99,31.076707,0.672868,0.413839,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,51291,AECO,,,ZONE,,29.99,27.575550,-2.230734,-0.183716,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,51292,BGE,,,ZONE,,29.99,36.860046,6.052198,0.817848,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,51293,DPL,,,ZONE,,29.99,27.720914,-2.225688,-0.043398,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,51295,JCPL,,,ZONE,,29.99,27.560901,-2.288934,-0.140165,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,51296,METED,,,ZONE,,29.99,26.907644,-2.650634,-0.431722,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,51297,PECO,,,ZONE,,29.99,27.132652,-2.286733,-0.570615,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,29.99,32.718877,2.158956,0.569921,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,51299,PPL,,,ZONE,,29.99,25.874146,-3.494343,-0.621511,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,29.99,29.132815,-0.380526,-0.476659,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,51301,PSEG,,,ZONE,,29.99,27.448312,-2.230108,-0.311580,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,7633629,RECO,,,ZONE,,29.99,27.580448,-2.050000,-0.359552,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,8394954,APS,,,ZONE,,29.99,29.847624,0.215443,-0.357819,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,8445784,AEP,,,ZONE,,29.99,30.095289,0.035896,0.069393,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,33092371,COMED,,,ZONE,,29.99,29.334635,0.000000,-0.655365,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,34508503,DAY,,,ZONE,,29.99,31.282333,0.000000,1.292333,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,34964545,DOM,,,ZONE,,29.99,32.261646,1.396231,0.875415,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,29.99,29.183003,0.000000,-0.806997,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,29.99,29.827214,0.000000,-0.162786,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,29.99,30.355544,0.000000,0.365544,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,29.99,29.937593,0.000000,-0.052407,True,1
5/14/2021 1:00:00 AM,5/13/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,29.99,29.350000,0.000000,-0.640000,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,25.74,25.959701,0.065662,0.154039,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.74,26.170803,0.063443,0.367359,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,51291,AECO,,,ZONE,,25.74,23.631156,-1.828744,-0.280100,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,51292,BGE,,,ZONE,,25.74,30.580382,4.216477,0.623905,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,51293,DPL,,,ZONE,,25.74,23.835372,-1.726019,-0.178609,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,51295,JCPL,,,ZONE,,25.74,23.694503,-1.856690,-0.188807,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,51296,METED,,,ZONE,,25.74,22.927276,-2.341729,-0.470995,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,51297,PECO,,,ZONE,,25.74,23.376851,-1.783146,-0.580003,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,25.74,27.875137,1.671804,0.463333,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,51299,PPL,,,ZONE,,25.74,22.095143,-3.036286,-0.608571,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,25.74,25.228747,-0.319030,-0.192223,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,51301,PSEG,,,ZONE,,25.74,23.632121,-1.805377,-0.302502,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,7633629,RECO,,,ZONE,,25.74,23.798776,-1.660000,-0.281224,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,8394954,APS,,,ZONE,,25.74,25.739763,0.193387,-0.193624,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,8445784,AEP,,,ZONE,,25.74,25.863879,0.038182,0.085697,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,33092371,COMED,,,ZONE,,25.74,25.246129,0.000000,-0.493871,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,34508503,DAY,,,ZONE,,25.74,26.811940,0.000000,1.071940,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,34964545,DOM,,,ZONE,,25.74,27.543459,1.130652,0.672807,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,25.74,25.113902,0.000000,-0.626098,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,25.74,25.642980,0.000000,-0.097020,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,25.74,26.062576,0.000000,0.322576,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,25.74,25.708321,0.000000,-0.031679,True,1
5/14/2021 2:00:00 AM,5/13/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,25.74,25.250000,0.000000,-0.490000,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,21.38,21.413991,-0.041628,0.075618,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.38,21.329912,-0.173520,0.123432,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,51291,AECO,,,ZONE,,21.38,19.287869,-1.761593,-0.330538,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,51292,BGE,,,ZONE,,21.38,25.526800,3.876795,0.270005,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,51293,DPL,,,ZONE,,21.38,19.488194,-1.649061,-0.242745,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,51295,JCPL,,,ZONE,,21.38,19.362256,-1.794987,-0.222757,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,51296,METED,,,ZONE,,21.38,18.619399,-2.266302,-0.494299,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,51297,PECO,,,ZONE,,21.38,19.142399,-1.689360,-0.548241,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,21.38,23.155380,1.607910,0.167470,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,51299,PPL,,,ZONE,,21.38,17.836944,-2.954128,-0.588928,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,21.38,21.078315,-0.302584,0.000899,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,51301,PSEG,,,ZONE,,21.38,19.363248,-1.742934,-0.273818,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,7633629,RECO,,,ZONE,,21.38,19.552135,-1.600000,-0.227865,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,8394954,APS,,,ZONE,,21.38,21.442083,0.192784,-0.130701,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,8445784,AEP,,,ZONE,,21.38,21.584486,0.044668,0.159818,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,33092371,COMED,,,ZONE,,21.38,21.026649,0.000000,-0.353351,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,34508503,DAY,,,ZONE,,21.38,22.318521,0.000000,0.938521,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,34964545,DOM,,,ZONE,,21.38,22.864762,1.097806,0.386956,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,21.38,20.954195,0.000000,-0.425805,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,21.38,21.389261,0.000000,0.009261,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,21.38,21.730925,0.000000,0.350925,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,21.38,21.435900,0.000000,0.055900,True,1
5/14/2021 3:00:00 AM,5/13/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,21.38,21.120000,0.000000,-0.260000,True,1
