datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,33092371,COMED,,,ZONE,,24.62,23.802539,-1.040502,0.223041,True,1
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,34508503,DAY,,,ZONE,,24.62,25.696471,-0.329526,1.405997,True,1
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,34964545,DOM,,,ZONE,,24.62,43.138212,18.772926,-0.254714,True,1
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,24.62,22.096259,-2.022832,-0.500909,True,1
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,24.62,23.125450,-1.733938,0.239388,True,1
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,24.62,26.077009,0.838231,0.618778,True,1
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,24.62,25.372177,0.341707,0.410470,True,1
10/20/2020 8:00:00 PM,10/20/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.62,24.760000,0.010000,0.130000,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,25.04,25.112518,-0.048846,0.121364,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.04,25.778782,0.665592,0.073190,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,51291,AECO,,,ZONE,,25.04,17.509173,-7.427594,-0.103233,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,51292,BGE,,,ZONE,,25.04,32.917475,7.593658,0.283817,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,51293,DPL,,,ZONE,,25.04,18.553077,-6.651592,0.164669,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,51295,JCPL,,,ZONE,,25.04,16.745531,-8.065637,-0.228832,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,51296,METED,,,ZONE,,25.04,15.848000,-8.661890,-0.530110,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,51297,PECO,,,ZONE,,25.04,16.002015,-8.607653,-0.430332,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,25.04,28.465337,3.423344,0.001993,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,51299,PPL,,,ZONE,,25.04,15.784105,-8.560574,-0.695321,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,25.04,21.305371,-3.486624,-0.248005,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,51301,PSEG,,,ZONE,,25.04,17.604890,-7.267653,-0.167457,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,7633629,RECO,,,ZONE,,25.04,19.874904,-5.127350,-0.037746,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,8394954,APS,,,ZONE,,25.04,24.117709,-0.610627,-0.311664,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,8445784,AEP,,,ZONE,,25.04,25.673119,0.289814,0.343305,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,33092371,COMED,,,ZONE,,25.04,24.654931,-0.455712,0.070643,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,34508503,DAY,,,ZONE,,25.04,26.752371,0.513766,1.198605,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,34964545,DOM,,,ZONE,,25.04,36.678829,11.794592,-0.155763,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,25.04,23.540157,-0.988537,-0.511306,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,25.04,24.455104,-0.783750,0.198854,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,25.04,27.308719,1.892456,0.376263,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,25.04,26.233826,0.995478,0.198348,True,1
10/20/2020 9:00:00 PM,10/20/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,25.04,26.150000,1.140000,-0.030000,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,28.92,30.839537,1.715370,0.204167,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.92,32.857284,3.763883,0.173401,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,51291,AECO,,,ZONE,,28.92,21.998014,-6.923694,0.001708,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,51292,BGE,,,ZONE,,28.92,41.790493,12.506690,0.363803,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,51293,DPL,,,ZONE,,28.92,24.059994,-5.417511,0.557505,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,51295,JCPL,,,ZONE,,28.92,20.667106,-7.970132,-0.282762,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,51296,METED,,,ZONE,,28.92,19.520331,-8.773951,-0.625718,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,51297,PECO,,,ZONE,,28.92,19.790184,-8.681689,-0.448127,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,28.92,36.228690,7.311256,-0.002566,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,51299,PPL,,,ZONE,,28.92,19.319044,-8.725390,-0.875566,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,28.92,25.668365,-2.853211,-0.398424,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,51301,PSEG,,,ZONE,,28.92,21.216855,-7.505890,-0.197255,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,7633629,RECO,,,ZONE,,28.92,23.696063,-5.136428,-0.087509,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,8394954,APS,,,ZONE,,28.92,29.780253,1.232913,-0.372660,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,8445784,AEP,,,ZONE,,28.92,30.380795,1.112190,0.348605,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,33092371,COMED,,,ZONE,,28.92,29.548972,0.403821,0.225151,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,34508503,DAY,,,ZONE,,28.92,31.768715,1.309770,1.538945,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,34964545,DOM,,,ZONE,,28.92,34.629204,6.060499,-0.351295,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,28.92,28.449885,0.087542,-0.557657,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,28.92,29.387112,0.170892,0.296220,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,28.92,32.045436,2.571563,0.553873,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,28.92,30.858624,1.677890,0.260734,True,1
10/20/2020 10:00:00 PM,10/20/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,28.92,30.580000,1.670000,-0.010000,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,29.26,31.693836,2.203634,0.230201,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.26,33.005021,3.584142,0.160879,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,51291,AECO,,,ZONE,,29.26,20.046663,-9.169385,-0.043952,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,51292,BGE,,,ZONE,,29.26,45.751217,16.164055,0.327162,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,51293,DPL,,,ZONE,,29.26,21.410682,-8.424270,0.574952,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,51295,JCPL,,,ZONE,,29.26,18.766520,-10.188584,-0.304896,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,51296,METED,,,ZONE,,29.26,17.364184,-11.226886,-0.668930,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,51297,PECO,,,ZONE,,29.26,17.635474,-11.108700,-0.515826,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,29.26,38.700617,9.486098,-0.045481,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,51299,PPL,,,ZONE,,29.26,17.347789,-10.992946,-0.919265,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,29.26,25.042944,-3.755638,-0.461418,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,51301,PSEG,,,ZONE,,29.26,19.305034,-9.692340,-0.262626,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,7633629,RECO,,,ZONE,,29.26,21.864494,-7.222017,-0.173489,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,8394954,APS,,,ZONE,,29.26,30.537183,1.670284,-0.393101,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,8445784,AEP,,,ZONE,,29.26,31.326860,1.699757,0.367103,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,33092371,COMED,,,ZONE,,29.26,30.769781,1.269805,0.239976,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,34508503,DAY,,,ZONE,,29.26,33.067396,2.217311,1.590085,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,34964545,DOM,,,ZONE,,29.26,36.287413,7.309376,-0.281963,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,29.26,28.757647,0.124375,-0.626728,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,29.26,29.791215,0.254752,0.276463,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,29.26,33.406677,3.511375,0.635302,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,29.26,31.764487,2.193169,0.311318,True,1
10/20/2020 11:00:00 PM,10/20/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,29.26,31.430000,2.140000,0.030000,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.68,25.277198,0.412866,0.184332,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.68,25.757106,1.009453,0.067653,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.68,18.082961,-6.477476,-0.119563,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.68,32.638479,7.773955,0.184524,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.68,19.175342,-5.836721,0.332063,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.68,17.018086,-7.288854,-0.373060,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,51296,METED,,,ZONE,,24.68,16.109029,-7.927200,-0.643771,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.68,16.261907,-7.881209,-0.536884,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.68,28.340413,3.770411,-0.109998,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.68,16.271460,-7.564525,-0.844015,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.68,20.864473,-3.368848,-0.446679,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.68,17.260631,-7.059796,-0.359573,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.68,18.227234,-6.167350,-0.285416,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.68,24.132362,-0.199466,-0.348172,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.68,25.695976,0.582977,0.432999,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.68,25.275827,0.371688,0.224139,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.68,26.900464,0.951442,1.269022,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.68,34.442864,9.946904,-0.184040,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.68,23.502473,-0.754866,-0.422661,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.68,24.352095,-0.578920,0.251015,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.68,26.926359,1.761670,0.484689,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.68,26.009746,1.021118,0.308628,True,1
10/21/2020 12:00:00 AM,10/20/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.68,25.820000,1.080000,0.060000,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.95,21.933186,0.859293,0.123893,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.95,22.805099,1.895776,-0.040677,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.95,16.265865,-4.463213,-0.220922,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.95,28.991808,7.944356,0.097452,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.95,16.038422,-4.983341,0.071763,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.95,15.372658,-5.166205,-0.411137,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,51296,METED,,,ZONE,,20.95,14.662672,-5.685883,-0.601445,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.95,14.807887,-5.632572,-0.509541,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.95,25.436207,4.610297,-0.124090,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.95,14.815313,-5.370459,-0.764228,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.95,18.501299,-2.072393,-0.376308,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.95,15.546495,-4.993336,-0.410169,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.95,16.211383,-4.383675,-0.354942,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.95,21.435104,0.808952,-0.323848,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.95,22.147769,0.779088,0.418681,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.95,21.741076,0.542161,0.248915,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.95,23.211466,0.808390,1.453076,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.95,24.780233,3.974296,-0.144063,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.95,20.498749,0.003138,-0.454389,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.95,21.170109,0.068546,0.151563,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.95,22.673970,1.135403,0.588567,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.95,22.397506,1.029743,0.417763,True,1
10/21/2020 1:00:00 AM,10/20/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.95,22.400000,1.280000,0.170000,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.83,18.584672,0.671540,0.083133,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.83,19.006551,1.304041,-0.127490,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.83,14.852222,-2.685027,-0.292751,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.83,22.950492,5.100008,0.020484,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.83,14.242294,-3.459241,-0.128465,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.83,14.290713,-3.156777,-0.382510,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,51296,METED,,,ZONE,,17.83,13.803845,-3.451508,-0.574647,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.83,13.904797,-3.409108,-0.516095,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.83,20.742010,3.033824,-0.121814,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.83,13.871155,-3.263479,-0.695366,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.83,16.179365,-1.177475,-0.473160,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.83,14.556567,-2.893390,-0.380043,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.83,15.067401,-2.403675,-0.358924,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.83,18.194120,0.621825,-0.257705,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.83,18.759420,0.532475,0.396945,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.83,18.514278,0.443828,0.240450,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.83,19.519119,0.485218,1.203901,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.83,19.675368,1.951521,-0.106153,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.83,17.557175,0.083195,-0.356020,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.83,18.058991,0.111012,0.117979,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.83,18.906482,0.550529,0.525953,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.83,18.835236,0.602828,0.402408,True,1
10/21/2020 2:00:00 AM,10/20/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.83,18.650000,0.600000,0.220000,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.39,17.030968,0.514367,0.126600,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.39,17.382508,1.026848,-0.034339,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.39,14.038336,-2.028506,-0.323158,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.39,19.859148,3.406942,0.062206,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.39,14.005169,-2.294964,-0.089867,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.39,13.934353,-2.085159,-0.370488,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,51296,METED,,,ZONE,,16.39,13.565747,-2.287922,-0.536331,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.39,13.652935,-2.261801,-0.475264,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.39,18.358027,2.023396,-0.055369,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.39,13.563867,-2.168494,-0.657639,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.39,15.152658,-0.786200,-0.451142,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.39,14.066401,-1.945413,-0.378186,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.39,14.372337,-1.645403,-0.372260,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.39,16.613243,0.416232,-0.192989,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.39,17.131122,0.354224,0.386898,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.39,16.836282,0.297945,0.148337,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.39,17.784928,0.308830,1.086098,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.39,17.634169,1.302005,-0.057836,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.39,16.153666,0.058334,-0.294668,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.39,16.578053,0.072927,0.115126,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.39,17.221280,0.332963,0.498317,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.39,17.144508,0.385675,0.368833,True,1
10/21/2020 3:00:00 AM,10/20/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.39,16.980000,0.340000,0.250000,True,1
